300
0.2 3.05996
5.06996 0.5 0.2 2.52337e+12 2.31417e+11
5.06996 0.5 0.25 8.20325e+11 7.2583e+10
5.06996 0.5 0.3 3.37837e+11 2.9857e+10
5.06996 0.5 0.35 1.62965e+11 1.46714e+10
5.06996 0.5 0.4 8.79809e+10 8.14988e+09
5.06996 0.5 0.45 5.166e+10 4.94581e+09
5.06996 0.5 0.5 3.2366e+10 3.20718e+09
5.06996 0.55 0.2 2.82072e+12 2.55158e+11
5.06996 0.55 0.25 9.16414e+11 7.99796e+10
5.06996 0.55 0.3 3.77139e+11 3.28824e+10
5.06996 0.55 0.35 1.81791e+11 1.61518e+10
5.06996 0.55 0.4 9.80748e+10 8.96987e+09
5.06996 0.55 0.45 5.75484e+10 5.44248e+09
5.06996 0.55 0.5 3.60327e+10 3.52887e+09
5.06996 0.6 0.2 3.13151e+12 2.79418e+11
5.06996 0.6 0.25 1.01673e+12 8.75313e+10
5.06996 0.6 0.3 4.1811e+11 3.59655e+10
5.06996 0.6 0.35 2.01386e+11 1.76572e+10
5.06996 0.6 0.4 1.08566e+11 9.80201e+09
5.06996 0.6 0.45 6.36596e+10 5.94563e+09
5.06996 0.6 0.5 3.98328e+10 3.85427e+09
5.06996 0.65 0.2 3.45721e+12 3.04408e+11
5.06996 0.65 0.25 1.12174e+12 9.53082e+10
5.06996 0.65 0.3 4.60944e+11 3.91349e+10
5.06996 0.65 0.35 2.21844e+11 1.9201e+10
5.06996 0.65 0.4 1.19503e+11 1.06533e+10
5.06996 0.65 0.45 7.00213e+10 6.45915e+09
5.06996 0.65 0.5 4.37834e+10 4.18572e+09
5.06996 0.7 0.2 3.79938e+12 3.30384e+11
5.06996 0.7 0.25 1.23196e+12 1.03398e+11
5.06996 0.7 0.3 5.05847e+11 4.24271e+10
5.06996 0.7 0.35 2.4326e+11 2.08007e+10
5.06996 0.7 0.4 1.30936e+11 1.15329e+10
5.06996 0.7 0.45 7.66631e+10 6.98832e+09
5.06996 0.7 0.5 4.79024e+10 4.52639e+09
5.06996 0.75 0.2 4.15964e+12 3.57652e+11
5.06996 0.75 0.25 1.34791e+12 1.11908e+11
5.06996 0.75 0.3 5.53034e+11 4.58879e+10
5.06996 0.75 0.35 2.65739e+11 2.24785e+10
5.06996 0.75 0.4 1.42922e+11 1.24528e+10
5.06996 0.75 0.45 8.36169e+10 7.54009e+09
5.06996 0.75 0.5 5.22096e+10 4.88058e+09
5.06996 0.8 0.2 4.53969e+12 3.86572e+11
5.06996 0.8 0.25 1.47016e+12 1.20966e+11
5.06996 0.8 0.3 6.02736e+11 4.95735e+10
5.06996 0.8 0.35 2.8939e+11 2.42627e+10
5.06996 0.8 0.4 1.55519e+11 1.34285e+10
5.06996 0.8 0.45 9.09166e+10 8.12355e+09
5.06996 0.8 0.5 5.67259e+10 5.25393e+09
5.06996 0.85 0.2 4.94133e+12 4.17563e+11
5.06996 0.85 0.25 1.59928e+12 1.30725e+11
5.06996 0.85 0.3 6.55195e+11 5.35522e+10
5.06996 0.85 0.35 3.14331e+11 2.6188e+10
5.06996 0.85 0.4 1.68789e+11 1.44795e+10
5.06996 0.85 0.45 9.85986e+10 8.75036e+09
5.06996 0.85 0.5 6.14739e+10 5.65381e+09
5.06996 0.9 0.2 5.36644e+12 4.51106e+11
5.06996 0.9 0.25 1.73591e+12 1.41364e+11
5.06996 0.9 0.3 7.10671e+11 5.7906e+10
5.06996 0.9 0.35 3.40685e+11 2.82971e+10
5.06996 0.9 0.4 1.82799e+11 1.563e+10
5.06996 0.9 0.45 1.06702e+11 9.43521e+09
5.06996 0.9 0.5 6.64777e+10 6.08958e+09
5.06996 0.95 0.2 5.81698e+12 4.87742e+11
5.06996 0.95 0.25 1.8807e+12 1.53091e+11
5.06996 0.95 0.3 7.69435e+11 6.27315e+10
5.06996 0.95 0.35 3.68586e+11 3.06411e+10
5.06996 0.95 0.4 1.97622e+11 1.69095e+10
5.06996 0.95 0.45 1.15269e+11 1.01963e+10
5.06996 0.95 0.5 7.17634e+10 6.57296e+09
5.06996 1 0.2 6.29504e+12 5.28081e+11
5.06996 1 0.25 2.03435e+12 1.66142e+11
5.06996 1 0.3 8.3178e+11 6.81409e+10
5.06996 1 0.35 3.98175e+11 3.32805e+10
5.06996 1 0.4 2.13333e+11 1.83533e+10
5.06996 1 0.45 1.24344e+11 1.10555e+10
5.06996 1 0.5 7.7359e+10 7.11827e+09
