2000
0.2 5.70536
7.56996 0.5 0.2 6.20811e+20 3.0773e+19
7.56996 0.5 0.25 9.87513e+19 4.53333e+18
7.56996 0.5 0.3 2.34218e+19 1.09228e+18
7.56996 0.5 0.35 7.2503e+18 3.70548e+17
7.56996 0.5 0.4 2.71356e+18 1.61913e+17
7.56996 0.5 0.45 1.17049e+18 8.47766e+16
7.56996 0.5 0.5 5.63559e+17 5.01737e+16
7.56996 0.55 0.2 7.11131e+20 3.40409e+19
7.56996 0.55 0.25 1.13279e+20 5.02348e+18
7.56996 0.55 0.3 2.68995e+19 1.21325e+18
7.56996 0.55 0.35 8.33427e+18 4.12189e+17
7.56996 0.55 0.4 3.12102e+18 1.80062e+17
7.56996 0.55 0.45 1.34656e+18 9.41395e+16
7.56996 0.55 0.5 6.48288e+17 5.56142e+16
7.56996 0.6 0.2 8.10292e+20 3.74341e+19
7.56996 0.6 0.25 1.2926e+20 5.53755e+18
7.56996 0.6 0.3 3.07309e+19 1.34142e+18
7.56996 0.6 0.35 9.52977e+18 4.56511e+17
7.56996 0.6 0.4 3.57066e+18 1.99321e+17
7.56996 0.6 0.45 1.54089e+18 1.03996e+17
7.56996 0.6 0.5 7.41779e+17 6.12883e+16
7.56996 0.65 0.2 9.19459e+20 4.09986e+19
7.56996 0.65 0.25 1.46883e+20 6.08414e+18
7.56996 0.65 0.3 3.49617e+19 1.47922e+18
7.56996 0.65 0.35 1.08511e+19 5.04375e+17
7.56996 0.65 0.4 4.06786e+18 2.20038e+17
7.56996 0.65 0.45 1.75579e+18 1.14499e+17
7.56996 0.65 0.5 8.4513e+17 6.72689e+16
7.56996 0.7 0.2 1.03989e+21 4.47911e+19
7.56996 0.7 0.25 1.66354e+20 6.67361e+18
7.56996 0.7 0.3 3.96411e+19 1.62955e+18
7.56996 0.7 0.35 1.23136e+19 5.5679e+17
7.56996 0.7 0.4 4.61838e+18 2.42619e+17
7.56996 0.7 0.45 1.99373e+18 1.2583e+17
7.56996 0.7 0.5 9.5952e+17 7.36422e+16
7.56996 0.75 0.2 1.17296e+21 4.888e+19
7.56996 0.75 0.25 1.87894e+20 7.31832e+18
7.56996 0.75 0.3 4.48227e+19 1.79576e+18
7.56996 0.75 0.35 1.39339e+19 6.14917e+17
7.56996 0.75 0.4 5.22843e+18 2.67531e+17
7.56996 0.75 0.45 2.25737e+18 1.38197e+17
7.56996 0.75 0.5 1.08622e+18 8.05086e+16
7.56996 0.8 0.2 1.32015e+21 5.33472e+19
7.56996 0.8 0.25 2.11745e+20 8.03274e+18
7.56996 0.8 0.3 5.05641e+19 1.98171e+18
7.56996 0.8 0.35 1.573e+19 6.8007e+17
7.56996 0.8 0.4 5.90474e+18 2.95303e+17
7.56996 0.8 0.45 2.54959e+18 1.51837e+17
7.56996 0.8 0.5 1.22658e+18 8.79837e+16
7.56996 0.85 0.2 1.48308e+21 5.82893e+19
7.56996 0.85 0.25 2.38168e+20 8.8336e+18
7.56996 0.85 0.3 5.6928e+19 2.19175e+18
7.56996 0.85 0.35 1.77213e+19 7.53718e+17
7.56996 0.85 0.4 6.65455e+18 3.26524e+17
7.56996 0.85 0.45 2.87348e+18 1.67019e+17
7.56996 0.85 0.5 1.38209e+18 9.61985e+16
7.56996 0.9 0.2 1.66352e+21 6.38186e+19
7.56996 0.9 0.25 2.67447e+20 9.73996e+18
7.56996 0.9 0.3 6.39823e+19 2.43076e+18
7.56996 0.9 0.35 1.99289e+19 8.37483e+17
7.56996 0.9 0.4 7.48569e+18 3.61845e+17
7.56996 0.9 0.45 3.23239e+18 1.84037e+17
7.56996 0.9 0.5 1.55431e+18 1.05301e+17
7.56996 0.95 0.2 1.86338e+21 7.00648e+19
7.56996 0.95 0.25 2.99891e+20 1.07733e+19
7.56996 0.95 0.3 7.18003e+19 2.70412e+18
7.56996 0.95 0.35 2.23754e+19 9.33142e+17
7.56996 0.95 0.4 8.4066e+18 4.01981e+17
7.56996 0.95 0.45 3.6299e+18 2.03222e+17
7.56996 0.95 0.5 1.74495e+18 1.15455e+17
7.56996 1 0.2 2.08473e+21 7.71751e+19
7.56996 1 0.25 3.35834e+20 1.19576e+19
7.56996 1 0.3 8.04618e+19 3.01776e+18
7.56996 1 0.35 2.50855e+19 1.04264e+18
7.56996 1 0.4 9.4264e+18 4.47711e+17
7.56996 1 0.45 4.06991e+18 2.24931e+17
7.56996 1 0.5 1.95585e+18 1.26842e+17
