550
0.2 5.20536
7.06996 0.5 0.2 1.50869e+19 1.43236e+18
7.06996 0.5 0.25 2.95225e+18 2.62661e+17
7.06996 0.5 0.3 8.17593e+17 7.13634e+16
7.06996 0.5 0.35 2.84905e+17 2.50608e+16
7.06996 0.5 0.4 1.16831e+17 1.05226e+16
7.06996 0.5 0.45 5.40767e+16 5.0326e+15
7.06996 0.5 0.5 2.74814e+16 2.65553e+15
7.06996 0.55 0.2 1.62606e+19 1.45639e+18
7.06996 0.55 0.25 3.19465e+18 2.68469e+17
7.06996 0.55 0.3 8.87015e+17 7.33378e+16
7.06996 0.55 0.35 3.09601e+17 2.58732e+16
7.06996 0.55 0.4 1.27079e+17 1.09009e+16
7.06996 0.55 0.45 5.88462e+16 5.22514e+15
7.06996 0.55 0.5 2.99074e+16 2.76059e+15
7.06996 0.6 0.2 1.75856e+19 1.48924e+18
7.06996 0.6 0.25 3.46842e+18 2.76413e+17
7.06996 0.6 0.3 9.65433e+17 7.60206e+16
7.06996 0.6 0.35 3.375e+17 2.69679e+16
7.06996 0.6 0.4 1.38656e+17 1.14065e+16
7.06996 0.6 0.45 6.42343e+16 5.48083e+15
7.06996 0.6 0.5 3.26478e+16 2.89936e+15
7.06996 0.65 0.2 1.90737e+19 1.53275e+18
7.06996 0.65 0.25 3.77602e+18 2.86916e+17
7.06996 0.65 0.3 1.05357e+18 7.95428e+16
7.06996 0.65 0.35 3.6886e+17 2.83937e+16
7.06996 0.65 0.4 1.51669e+17 1.20604e+16
7.06996 0.65 0.45 7.02906e+16 5.80955e+15
7.06996 0.65 0.5 3.5728e+16 3.07692e+15
7.06996 0.7 0.2 2.07381e+19 1.58895e+18
7.06996 0.7 0.25 4.12026e+18 3.00438e+17
7.06996 0.7 0.3 1.15223e+18 8.40433e+16
7.06996 0.7 0.35 4.0397e+17 3.02013e+16
7.06996 0.7 0.4 1.6624e+17 1.28838e+16
7.06996 0.7 0.45 7.70715e+16 6.22134e+15
7.06996 0.7 0.5 3.91764e+16 3.29846e+15
7.06996 0.75 0.2 2.25936e+19 1.66009e+18
7.06996 0.75 0.25 4.50427e+18 3.17483e+17
7.06996 0.75 0.3 1.26232e+18 8.96722e+16
7.06996 0.75 0.35 4.43156e+17 3.24448e+16
7.06996 0.75 0.4 1.82503e+17 1.38995e+16
7.06996 0.75 0.45 8.46403e+16 6.72682e+15
7.06996 0.75 0.5 4.30252e+16 3.56942e+15
7.06996 0.8 0.2 2.46569e+19 1.74872e+18
7.06996 0.8 0.25 4.93154e+18 3.38616e+17
7.06996 0.8 0.3 1.38487e+18 9.6596e+16
7.06996 0.8 0.35 4.86784e+17 3.51843e+16
7.06996 0.8 0.4 2.00611e+17 1.51326e+16
7.06996 0.8 0.45 9.30678e+16 7.33784e+15
7.06996 0.8 0.5 4.73105e+16 3.89587e+15
7.06996 0.85 0.2 2.6946e+19 1.85774e+18
7.06996 0.85 0.25 5.40597e+18 3.64481e+17
7.06996 0.85 0.3 1.521e+18 1.05006e+17
7.06996 0.85 0.35 5.3526e+17 3.84892e+16
7.06996 0.85 0.4 2.20734e+17 1.66124e+16
7.06996 0.85 0.45 1.02433e+17 8.06823e+15
7.06996 0.85 0.5 5.20726e+16 4.28493e+15
7.06996 0.9 0.2 2.94815e+19 1.99051e+18
7.06996 0.9 0.25 5.93188e+18 3.95831e+17
7.06996 0.9 0.3 1.67198e+18 1.15127e+17
7.06996 0.9 0.35 5.89036e+17 4.24423e+16
7.06996 0.9 0.4 2.4306e+17 1.83742e+16
7.06996 0.9 0.45 1.12824e+17 8.93471e+15
7.06996 0.9 0.5 5.73561e+16 4.74526e+15
7.06996 0.95 0.2 3.22856e+19 2.15096e+18
7.06996 0.95 0.25 6.51402e+18 4.33558e+17
7.06996 0.95 0.3 1.83918e+18 1.2723e+17
7.06996 0.95 0.35 6.48613e+17 4.71442e+16
7.06996 0.95 0.4 2.67799e+17 2.0461e+16
7.06996 0.95 0.45 1.24339e+17 9.95793e+15
7.06996 0.95 0.5 6.32107e+16 5.28754e+15
7.06996 1 0.2 3.5383e+19 2.34376e+18
7.06996 1 0.25 7.15767e+18 4.78732e+17
7.06996 1 0.3 2.02417e+18 1.41644e+17
7.06996 1 0.35 7.14544e+17 5.27177e+16
7.06996 1 0.4 2.95181e+17 2.29261e+16
7.06996 1 0.45 1.37085e+17 1.11633e+16
7.06996 1 0.5 6.96915e+16 5.92497e+15
