250
0.2 1.24996
7.06996 0.5 0.2 1.23712e+09 1.22332e+08
7.06996 0.5 0.25 5.85741e+08 5.22518e+07
7.06996 0.5 0.3 3.22361e+08 2.65365e+07
7.06996 0.5 0.35 1.96463e+08 1.51993e+07
7.06996 0.5 0.4 1.28866e+08 9.50791e+06
7.06996 0.5 0.45 8.93389e+07 6.36017e+06
7.06996 0.5 0.5 6.46645e+07 4.48377e+06
7.06996 0.55 0.2 1.362e+09 1.34541e+08
7.06996 0.55 0.25 6.44885e+08 5.74644e+07
7.06996 0.55 0.3 3.54916e+08 2.91828e+07
7.06996 0.55 0.35 2.16305e+08 1.67146e+07
7.06996 0.55 0.4 1.41882e+08 1.04556e+07
7.06996 0.55 0.45 9.83622e+07 6.99398e+06
7.06996 0.55 0.5 7.11954e+07 4.93053e+06
7.06996 0.6 0.2 1.48721e+09 1.46746e+08
7.06996 0.6 0.25 7.04191e+08 6.26753e+07
7.06996 0.6 0.3 3.87563e+08 3.18282e+07
7.06996 0.6 0.35 2.36204e+08 1.82294e+07
7.06996 0.6 0.4 1.54935e+08 1.14029e+07
7.06996 0.6 0.45 1.07411e+08 7.62759e+06
7.06996 0.6 0.5 7.77447e+07 5.37716e+06
7.06996 0.65 0.2 1.61279e+09 1.58948e+08
7.06996 0.65 0.25 7.63674e+08 6.78851e+07
7.06996 0.65 0.3 4.20308e+08 3.44732e+07
7.06996 0.65 0.35 2.56164e+08 1.9744e+07
7.06996 0.65 0.4 1.68028e+08 1.23502e+07
7.06996 0.65 0.45 1.16488e+08 8.26118e+06
7.06996 0.65 0.5 8.4314e+07 5.82379e+06
7.06996 0.7 0.2 1.73875e+09 1.71149e+08
7.06996 0.7 0.25 8.2335e+08 7.30948e+07
7.06996 0.7 0.3 4.53162e+08 3.71184e+07
7.06996 0.7 0.35 2.76189e+08 2.12589e+07
7.06996 0.7 0.4 1.81164e+08 1.32978e+07
7.06996 0.7 0.45 1.25595e+08 8.89499e+06
7.06996 0.7 0.5 9.09051e+07 6.27059e+06
7.06996 0.75 0.2 1.86515e+09 1.8335e+08
7.06996 0.75 0.25 8.83233e+08 7.83054e+07
7.06996 0.75 0.3 4.86131e+08 3.97645e+07
7.06996 0.75 0.35 2.96287e+08 2.27745e+07
7.06996 0.75 0.4 1.94347e+08 1.42459e+07
7.06996 0.75 0.45 1.34734e+08 9.52929e+06
7.06996 0.75 0.5 9.75197e+07 6.71778e+06
7.06996 0.8 0.2 1.99199e+09 1.95554e+08
7.06996 0.8 0.25 9.43338e+08 8.35183e+07
7.06996 0.8 0.3 5.19225e+08 4.24124e+07
7.06996 0.8 0.35 3.1646e+08 2.42916e+07
7.06996 0.8 0.4 2.07581e+08 1.51952e+07
7.06996 0.8 0.45 1.43908e+08 1.01644e+07
7.06996 0.8 0.5 1.04159e+08 7.16564e+06
7.06996 0.85 0.2 2.11932e+09 2.07763e+08
7.06996 0.85 0.25 1.00368e+09 8.87352e+07
7.06996 0.85 0.3 5.52451e+08 4.50634e+07
7.06996 0.85 0.35 3.36716e+08 2.58109e+07
7.06996 0.85 0.4 2.20869e+08 1.61461e+07
7.06996 0.85 0.45 1.53119e+08 1.08009e+07
7.06996 0.85 0.5 1.10826e+08 7.61445e+06
7.06996 0.9 0.2 2.24716e+09 2.1998e+08
7.06996 0.9 0.25 1.06427e+09 9.3958e+07
7.06996 0.9 0.3 5.85818e+08 4.77185e+07
7.06996 0.9 0.35 3.57058e+08 2.73333e+07
7.06996 0.9 0.4 2.34213e+08 1.70994e+07
7.06996 0.9 0.45 1.6237e+08 1.1439e+07
7.06996 0.9 0.5 1.17521e+08 8.0646e+06
7.06996 0.95 0.2 2.37555e+09 2.32209e+08
7.06996 0.95 0.25 1.12513e+09 9.91891e+07
7.06996 0.95 0.3 6.19335e+08 5.03795e+07
7.06996 0.95 0.35 3.77491e+08 2.88598e+07
7.06996 0.95 0.4 2.47618e+08 1.80556e+07
7.06996 0.95 0.45 1.71663e+08 1.20794e+07
7.06996 0.95 0.5 1.24245e+08 8.51649e+06
7.06996 1 0.2 2.50452e+09 2.44455e+08
7.06996 1 0.25 1.18627e+09 1.04431e+08
7.06996 1 0.3 6.53008e+08 5.30479e+07
7.06996 1 0.35 3.98022e+08 3.03917e+07
7.06996 1 0.4 2.61086e+08 1.90158e+07
7.06996 1 0.45 1.81e+08 1.27228e+07
7.06996 1 0.5 1.31002e+08 8.9706e+06
