400
0.2 3.56996
3.56996 0.5 0.2 2.36667e+10 1.48594e+09
3.56996 0.5 0.25 9.23126e+09 6.23745e+08
3.56996 0.5 0.3 4.38171e+09 3.19915e+08
3.56996 0.5 0.35 2.37092e+09 1.86281e+08
3.56996 0.5 0.4 1.4083e+09 1.18309e+08
3.56996 0.5 0.45 8.96809e+08 8.00156e+07
3.56996 0.5 0.5 6.02658e+08 5.67503e+07
3.56996 0.55 0.2 2.87972e+10 1.79957e+09
3.56996 0.55 0.25 1.1233e+10 7.55644e+08
3.56996 0.55 0.3 5.33191e+09 3.87664e+08
3.56996 0.55 0.35 2.88505e+09 2.25773e+08
3.56996 0.55 0.4 1.71367e+09 1.43412e+08
3.56996 0.55 0.45 1.09125e+09 9.70048e+07
3.56996 0.55 0.5 7.33304e+08 6.88059e+07
3.56996 0.6 0.2 3.44804e+10 2.14445e+09
3.56996 0.6 0.25 1.34505e+10 9.00761e+08
3.56996 0.6 0.3 6.3846e+09 4.62228e+08
3.56996 0.6 0.35 3.45463e+09 2.6925e+08
3.56996 0.6 0.4 2.05195e+09 1.71053e+08
3.56996 0.6 0.45 1.30664e+09 1.15714e+08
3.56996 0.6 0.5 8.78023e+08 8.20835e+07
3.56996 0.65 0.2 4.07338e+10 2.52137e+09
3.56996 0.65 0.25 1.58908e+10 1.05944e+09
3.56996 0.65 0.3 7.54304e+09 5.43785e+08
3.56996 0.65 0.35 4.08142e+09 3.16813e+08
3.56996 0.65 0.4 2.42421e+09 2.01296e+08
3.56996 0.65 0.45 1.54364e+09 1.36187e+08
3.56996 0.65 0.5 1.03726e+09 9.66137e+07
3.56996 0.7 0.2 4.75766e+10 2.93136e+09
3.56996 0.7 0.25 1.85614e+10 1.23212e+09
3.56996 0.7 0.3 8.81082e+09 6.3256e+08
3.56996 0.7 0.35 4.76736e+09 3.68592e+08
3.56996 0.7 0.4 2.83158e+09 2.34222e+08
3.56996 0.7 0.45 1.803e+09 1.58476e+08
3.56996 0.7 0.5 1.2115e+09 1.12434e+08
3.56996 0.75 0.2 5.50295e+10 3.37575e+09
3.56996 0.75 0.25 2.14703e+10 1.41935e+09
3.56996 0.75 0.3 1.01918e+10 7.28831e+08
3.56996 0.75 0.35 5.51452e+09 4.24745e+08
3.56996 0.75 0.4 3.27529e+09 2.6993e+08
3.56996 0.75 0.45 2.08547e+09 1.82649e+08
3.56996 0.75 0.5 1.40126e+09 1.29591e+08
3.56996 0.8 0.2 6.31146e+10 3.85618e+09
3.56996 0.8 0.25 2.46263e+10 1.62184e+09
3.56996 0.8 0.3 1.16901e+10 8.32943e+08
3.56996 0.8 0.35 6.32515e+09 4.85467e+08
3.56996 0.8 0.4 3.75667e+09 3.08539e+08
3.56996 0.8 0.45 2.39191e+09 2.08783e+08
3.56996 0.8 0.5 1.60712e+09 1.48138e+08
3.56996 0.85 0.2 7.1856e+10 4.37468e+09
3.56996 0.85 0.25 2.80389e+10 1.8404e+09
3.56996 0.85 0.3 1.33102e+10 9.45307e+08
3.56996 0.85 0.35 7.20165e+09 5.50988e+08
3.56996 0.85 0.4 4.27714e+09 3.50191e+08
3.56996 0.85 0.45 2.72322e+09 2.36973e+08
3.56996 0.85 0.5 1.82966e+09 1.68141e+08
3.56996 0.9 0.2 8.12791e+10 4.93367e+09
3.56996 0.9 0.25 3.17179e+10 2.07604e+09
3.56996 0.9 0.3 1.50568e+10 1.06641e+09
3.56996 0.9 0.35 8.14657e+09 6.21584e+08
3.56996 0.9 0.4 4.83822e+09 3.95055e+08
3.56996 0.9 0.45 3.08035e+09 2.67328e+08
3.56996 0.9 0.5 2.06953e+09 1.89675e+08
3.56996 0.95 0.2 9.14108e+10 5.53602e+09
3.56996 0.95 0.25 3.5674e+10 2.32993e+09
3.56996 0.95 0.3 1.6935e+10 1.19684e+09
3.56996 0.95 0.35 9.16264e+09 6.97573e+08
3.56996 0.95 0.4 5.4415e+09 4.43326e+08
3.56996 0.95 0.45 3.46433e+09 2.99975e+08
3.56996 0.95 0.5 2.32742e+09 2.1283e+08
3.56996 1 0.2 1.0228e+11 6.18509e+09
3.56996 1 0.25 3.99184e+10 2.60342e+09
3.56996 1 0.3 1.89501e+10 1.33725e+09
3.56996 1 0.35 1.02527e+10 7.79325e+08
3.56996 1 0.4 6.08871e+09 4.95227e+08
3.56996 1 0.45 3.87623e+09 3.35062e+08
3.56996 1 0.5 2.60405e+09 2.37704e+08
