1235
0.2 2.86996
2.86996 0.5 0.2 1.76465e+08 165339
2.86996 0.5 0.25 8.30829e+07 78805.2
2.86996 0.5 0.3 4.56902e+07 43698.6
2.86996 0.5 0.35 2.7885e+07 26778.1
2.86996 0.5 0.4 1.83342e+07 17612.3
2.86996 0.5 0.45 1.27459e+07 12210.6
2.86996 0.5 0.5 9.25257e+06 8817.93
2.86996 0.55 0.2 2.14096e+08 200173
2.86996 0.55 0.25 1.00805e+08 95411.4
2.86996 0.55 0.3 5.54373e+07 52908.3
2.86996 0.55 0.35 3.38335e+07 32422.2
2.86996 0.55 0.4 2.22448e+07 21324.7
2.86996 0.55 0.45 1.54642e+07 14784.5
2.86996 0.55 0.5 1.12254e+07 10676.8
2.86996 0.6 0.2 2.5554e+08 238379
2.86996 0.6 0.25 1.20325e+08 113627
2.86996 0.6 0.3 6.61732e+07 63011.1
2.86996 0.6 0.35 4.03853e+07 38614
2.86996 0.6 0.4 2.6552e+07 25397.6
2.86996 0.6 0.45 1.84579e+07 17608.4
2.86996 0.6 0.5 1.33981e+07 12716.1
2.86996 0.65 0.2 3.00859e+08 279978
2.86996 0.65 0.25 1.41673e+08 133463
2.86996 0.65 0.3 7.79144e+07 74013.3
2.86996 0.65 0.35 4.75507e+07 45357.3
2.86996 0.65 0.4 3.12622e+07 29833.3
2.86996 0.65 0.45 2.17315e+07 20684
2.86996 0.65 0.5 1.57738e+07 14937.4
2.86996 0.7 0.2 3.5012e+08 324993
2.86996 0.7 0.25 1.6488e+08 154931
2.86996 0.7 0.3 9.0679e+07 85922.2
2.86996 0.7 0.35 5.53404e+07 52656.9
2.86996 0.7 0.4 3.63827e+07 34635.2
2.86996 0.7 0.45 2.52901e+07 24013.6
2.86996 0.7 0.5 1.8356e+07 17342.1
2.86996 0.75 0.2 4.03397e+08 373455
2.86996 0.75 0.25 1.89981e+08 178046
2.86996 0.75 0.3 1.04486e+08 98746.6
2.86996 0.75 0.35 6.37663e+07 60518.2
2.86996 0.75 0.4 4.19211e+07 39806.9
2.86996 0.75 0.45 2.91388e+07 27599.7
2.86996 0.75 0.5 2.11485e+07 19932.1
2.86996 0.8 0.2 4.60769e+08 425397
2.86996 0.8 0.25 2.17016e+08 202828
2.86996 0.8 0.3 1.19357e+08 112497
2.86996 0.8 0.35 7.28412e+07 68947.9
2.86996 0.8 0.4 4.78857e+07 45352.9
2.86996 0.8 0.45 3.32835e+07 31445.6
2.86996 0.8 0.5 2.41555e+07 22709.9
2.86996 0.85 0.2 5.22319e+08 480861
2.86996 0.85 0.25 2.46023e+08 229295
2.86996 0.85 0.3 1.35314e+08 127186
2.86996 0.85 0.35 8.25785e+07 77953.9
2.86996 0.85 0.4 5.42855e+07 51278.5
2.86996 0.85 0.45 3.77301e+07 35555
2.86996 0.85 0.5 2.73813e+07 25678.1
2.86996 0.9 0.2 5.88137e+08 539893
2.86996 0.9 0.25 2.77047e+08 257474
2.86996 0.9 0.3 1.52381e+08 142827
2.86996 0.9 0.35 9.29927e+07 87545
2.86996 0.9 0.4 6.11297e+07 57589.7
2.86996 0.9 0.45 4.24852e+07 39932
2.86996 0.9 0.5 3.08305e+07 28839.8
2.86996 0.95 0.2 6.58318e+08 602548
2.86996 0.95 0.25 3.10131e+08 287393
2.86996 0.95 0.3 1.70582e+08 159437
2.86996 0.95 0.35 1.04099e+08 97732
2.86996 0.95 0.4 6.84285e+07 64293.7
2.86996 0.95 0.45 4.75557e+07 44581.8
2.86996 0.95 0.5 3.45082e+07 32198.7
2.86996 1 0.2 7.32963e+08 668888
2.86996 1 0.25 3.45325e+08 319083
2.86996 1 0.3 1.89944e+08 177035
2.86996 1 0.35 1.15914e+08 108527
2.86996 1 0.4 7.61923e+07 71398.5
2.86996 1 0.45 5.29488e+07 49510.1
2.86996 1 0.5 3.84194e+07 35759
