2000
0.2 9.06996
9.06996 0.5 0.2 1.82389e+28 9.24103e+26
9.06996 0.5 0.25 1.60367e+27 8.95389e+25
9.06996 0.5 0.3 2.38354e+26 1.5155e+25
9.06996 0.5 0.35 5.00709e+25 3.62417e+24
9.06996 0.5 0.4 1.34228e+25 1.09447e+24
9.06996 0.5 0.45 4.30997e+24 3.90734e+23
9.06996 0.5 0.5 1.58962e+24 1.58162e+23
9.06996 0.55 0.2 2.34904e+28 1.1356e+27
9.06996 0.55 0.25 2.06387e+27 1.10128e+26
9.06996 0.55 0.3 3.06429e+26 1.86411e+25
9.06996 0.55 0.35 6.4294e+25 4.45619e+24
9.06996 0.55 0.4 1.72145e+25 1.34506e+24
9.06996 0.55 0.45 5.5208e+24 4.79967e+23
9.06996 0.55 0.5 2.03387e+24 1.94203e+23
9.06996 0.6 0.2 2.98852e+28 1.37956e+27
9.06996 0.6 0.25 2.62366e+27 1.33908e+26
9.06996 0.6 0.3 3.89102e+26 2.26647e+25
9.06996 0.6 0.35 8.15364e+25 5.41497e+24
9.06996 0.6 0.4 2.18026e+25 1.63335e+24
9.06996 0.6 0.45 6.98333e+24 5.82467e+23
9.06996 0.6 0.5 2.56954e+24 2.3555e+23
9.06996 0.65 0.2 3.76453e+28 1.6627e+27
9.06996 0.65 0.25 3.30218e+27 1.61534e+26
9.06996 0.65 0.3 4.89147e+26 2.73331e+25
9.06996 0.65 0.35 1.02363e+26 6.52515e+24
9.06996 0.65 0.4 2.73343e+25 1.96644e+24
9.06996 0.65 0.45 8.74339e+24 7.00676e+23
9.06996 0.65 0.5 3.21305e+24 2.8316e+23
9.06996 0.7 0.2 4.70342e+28 1.99397e+27
9.06996 0.7 0.25 4.12214e+27 1.93875e+26
9.06996 0.7 0.3 6.09841e+26 3.27883e+25
9.06996 0.7 0.35 1.27442e+26 7.81904e+24
9.06996 0.7 0.4 3.39824e+25 2.35366e+24
9.06996 0.7 0.45 1.08547e+25 8.37779e+23
9.06996 0.7 0.5 3.98361e+24 3.38273e+23
9.06996 0.75 0.2 5.8364e+28 2.38518e+27
9.06996 0.75 0.25 5.11036e+27 2.32067e+26
9.06996 0.75 0.3 7.55047e+26 3.9214e+25
9.06996 0.75 0.35 1.57556e+26 9.33833e+24
9.06996 0.75 0.4 4.19495e+25 2.80695e+24
9.06996 0.75 0.45 1.33801e+25 9.97847e+23
9.06996 0.75 0.5 4.90363e+24 4.02474e+23
9.06996 0.8 0.2 7.20032e+28 2.85173e+27
9.06996 0.8 0.25 6.29841e+27 2.77575e+26
9.06996 0.8 0.3 9.29299e+26 4.68452e+25
9.06996 0.8 0.35 1.93621e+26 1.11359e+25
9.06996 0.8 0.4 5.14723e+25 3.34138e+24
9.06996 0.8 0.45 1.63928e+25 1.18599e+24
9.06996 0.8 0.5 5.99914e+24 4.7774e+23
9.06996 0.85 0.2 8.83857e+28 3.41349e+27
9.06996 0.85 0.25 7.72342e+27 3.32265e+26
9.06996 0.85 0.3 1.13791e+27 5.5978e+25
9.06996 0.85 0.35 2.36709e+26 1.32777e+25
9.06996 0.85 0.4 6.28263e+25 3.97564e+24
9.06996 0.85 0.45 1.99778e+25 1.40851e+24
9.06996 0.85 0.5 7.30032e+24 5.66502e+23
9.06996 0.9 0.2 1.08022e+29 4.09589e+27
9.06996 0.9 0.25 9.42887e+27 3.98495e+26
9.06996 0.9 0.3 1.38708e+27 6.69812e+25
9.06996 0.9 0.35 2.88067e+26 1.58454e+25
9.06996 0.9 0.4 7.63313e+25 4.73263e+24
9.06996 0.9 0.45 2.42335e+25 1.67308e+24
9.06996 0.9 0.5 8.84199e+24 6.71703e+23
9.06996 0.95 0.2 1.3151e+29 4.93138e+27
9.06996 0.95 0.25 1.14656e+28 4.79222e+26
9.06996 0.95 0.3 1.68404e+27 8.03112e+25
9.06996 0.95 0.35 3.49144e+26 1.89384e+25
9.06996 0.95 0.4 9.23578e+25 5.64009e+24
9.06996 0.95 0.45 2.92734e+25 1.98894e+24
9.06996 0.95 0.5 1.06643e+25 7.9686e+23
9.06996 1 0.2 1.59551e+29 5.96113e+27
9.06996 1 0.25 1.38931e+28 5.78139e+26
9.06996 1 0.3 2.03722e+27 9.65279e+25
9.06996 1 0.35 4.2162e+26 2.26775e+25
9.06996 1 0.4 1.11334e+26 6.73127e+24
9.06996 1 0.45 3.52286e+25 2.36707e+24
9.06996 1 0.5 1.28133e+25 9.46134e+23
