594
0.2 2.66996
2.66996 0.5 0.2 4.33663e+07 50904.6
2.66996 0.5 0.25 2.15574e+07 25169.2
2.66996 0.5 0.3 1.23687e+07 14278.4
2.66996 0.5 0.35 7.81495e+06 8881.15
2.66996 0.5 0.4 5.29078e+06 5901.25
2.66996 0.5 0.45 3.77227e+06 4121.19
2.66996 0.5 0.5 2.79989e+06 2992.07
2.66996 0.55 0.2 5.25606e+07 61621.4
2.66996 0.55 0.25 2.61278e+07 30468.8
2.66996 0.55 0.3 1.49907e+07 17285
2.66996 0.55 0.35 9.47132e+06 10751.4
2.66996 0.55 0.4 6.41193e+06 7143.99
2.66996 0.55 0.45 4.57146e+06 4989.09
2.66996 0.55 0.5 3.39295e+06 3622.19
2.66996 0.6 0.2 6.26653e+07 73371.3
2.66996 0.6 0.25 3.11508e+07 36279.5
2.66996 0.6 0.3 1.78722e+07 20581.7
2.66996 0.6 0.35 1.12915e+07 12802.1
2.66996 0.6 0.4 7.64387e+06 8506.7
2.66996 0.6 0.45 5.44957e+06 5940.78
2.66996 0.6 0.5 4.04451e+06 4313.16
2.66996 0.65 0.2 7.36898e+07 86158.7
2.66996 0.65 0.25 3.6631e+07 42603.6
2.66996 0.65 0.3 2.10159e+07 24169.9
2.66996 0.65 0.35 1.32772e+07 15034.2
2.66996 0.65 0.4 8.9877e+06 9989.95
2.66996 0.65 0.45 6.40735e+06 6976.67
2.66996 0.65 0.5 4.75513e+06 5065.26
2.66996 0.7 0.2 8.56446e+07 99988.8
2.66996 0.7 0.25 4.25735e+07 49444
2.66996 0.7 0.3 2.44246e+07 28051.2
2.66996 0.7 0.35 1.54301e+07 17448.6
2.66996 0.7 0.4 1.04446e+07 11594.4
2.66996 0.7 0.45 7.44562e+06 8097.22
2.66996 0.7 0.5 5.5254e+06 5878.85
2.66996 0.75 0.2 9.85408e+07 114868
2.66996 0.75 0.25 4.8984e+07 56803.7
2.66996 0.75 0.3 2.81015e+07 32227.3
2.66996 0.75 0.35 1.77522e+07 20046.6
2.66996 0.75 0.4 1.20159e+07 13320.9
2.66996 0.75 0.45 8.5653e+06 9303.01
2.66996 0.75 0.5 6.35598e+06 6754.32
2.66996 0.8 0.2 1.1239e+08 130802
2.66996 0.8 0.25 5.58682e+07 64686.5
2.66996 0.8 0.3 3.205e+07 36700.6
2.66996 0.8 0.35 2.02456e+07 22829.6
2.66996 0.8 0.4 1.37029e+07 15170.3
2.66996 0.8 0.45 9.76732e+06 10594.7
2.66996 0.8 0.5 7.24755e+06 7692.17
2.66996 0.85 0.2 1.27206e+08 147801
2.66996 0.85 0.25 6.32327e+07 73096.7
2.66996 0.85 0.3 3.62736e+07 41473.5
2.66996 0.85 0.35 2.29126e+07 25799
2.66996 0.85 0.4 1.55072e+07 17143.7
2.66996 0.85 0.45 1.10527e+07 11973
2.66996 0.85 0.5 8.20087e+06 8692.95
2.66996 0.9 0.2 1.43001e+08 165873
2.66996 0.9 0.25 7.10841e+07 82039.3
2.66996 0.9 0.3 4.07762e+07 46548.9
2.66996 0.9 0.35 2.57555e+07 28956.8
2.66996 0.9 0.4 1.74302e+07 19242.4
2.66996 0.9 0.45 1.24226e+07 13438.9
2.66996 0.9 0.5 9.21673e+06 9757.3
2.66996 0.95 0.2 1.5979e+08 185030
2.66996 0.95 0.25 7.94295e+07 91519.9
2.66996 0.95 0.3 4.55618e+07 51930.1
2.66996 0.95 0.35 2.87767e+07 32305.2
2.66996 0.95 0.4 1.94737e+07 21467.8
2.66996 0.95 0.45 1.38782e+07 14993.2
2.66996 0.95 0.5 1.0296e+07 10885.9
2.66996 1 0.2 1.77589e+08 205284
2.66996 1 0.25 8.82767e+07 101545
2.66996 1 0.3 5.06348e+07 57621
2.66996 1 0.35 3.19791e+07 35846.4
2.66996 1 0.4 2.16394e+07 23821.5
2.66996 1 0.45 1.54206e+07 16637.3
2.66996 1 0.5 1.14394e+07 12079.7
