2000
0.2 8.56996
8.56996 0.5 0.2 4.34475e+26 2.08528e+25
8.56996 0.5 0.25 4.31909e+25 2.22966e+24
8.56996 0.5 0.3 7.06135e+24 4.07947e+23
8.56996 0.5 0.35 1.60432e+24 1.04179e+23
8.56996 0.5 0.4 4.59836e+23 3.33238e+22
8.56996 0.5 0.45 1.56554e+23 1.25331e+22
8.56996 0.5 0.5 6.08361e+22 5.32524e+21
8.56996 0.55 0.2 5.54458e+26 2.55041e+25
8.56996 0.55 0.25 5.51224e+25 2.73088e+24
8.56996 0.55 0.3 9.01046e+24 5.00099e+23
8.56996 0.55 0.35 2.04646e+24 1.27758e+23
8.56996 0.55 0.4 5.86306e+23 4.08691e+22
8.56996 0.55 0.45 1.99513e+23 1.53699e+22
8.56996 0.55 0.5 7.74901e+22 6.52989e+21
8.56996 0.6 0.2 6.98777e+26 3.0806e+25
8.56996 0.6 0.25 6.94833e+25 3.30447e+24
8.56996 0.6 0.3 1.13571e+25 6.05799e+23
8.56996 0.6 0.35 2.57883e+24 1.54832e+23
8.56996 0.6 0.4 7.38573e+23 4.95356e+22
8.56996 0.6 0.45 2.51226e+23 1.86287e+22
8.56996 0.6 0.5 9.75323e+22 7.91372e+21
8.56996 0.65 0.2 8.71828e+26 3.68783e+25
8.56996 0.65 0.25 8.67176e+25 3.96469e+24
8.56996 0.65 0.3 1.41748e+25 7.27829e+23
8.56996 0.65 0.35 3.21822e+24 1.86139e+23
8.56996 0.65 0.4 9.21475e+23 5.95664e+22
8.56996 0.65 0.45 3.13344e+23 2.24028e+22
8.56996 0.65 0.5 1.21606e+23 9.51725e+21
8.56996 0.7 0.2 1.0788e+27 4.38843e+25
8.56996 0.7 0.25 1.07351e+26 4.73112e+24
8.56996 0.7 0.3 1.75506e+25 8.70041e+23
8.56996 0.7 0.35 3.98462e+24 2.22711e+23
8.56996 0.7 0.4 1.14078e+24 7.13049e+22
8.56996 0.7 0.45 3.87841e+23 2.68258e+22
8.56996 0.7 0.5 1.50481e+23 1.1399e+22
8.56996 0.75 0.2 1.32579e+27 5.20424e+25
8.56996 0.75 0.25 1.32003e+26 5.63011e+24
8.56996 0.75 0.3 2.15873e+25 1.03766e+24
8.56996 0.75 0.35 4.90167e+24 2.65964e+23
8.56996 0.75 0.4 1.40332e+24 8.52257e+22
8.56996 0.75 0.45 4.77058e+23 3.20843e+22
8.56996 0.75 0.5 1.85072e+23 1.36415e+22
8.56996 0.8 0.2 1.61995e+27 6.16401e+25
8.56996 0.8 0.25 1.61401e+26 6.69647e+24
8.56996 0.8 0.3 2.6406e+25 1.23761e+24
8.56996 0.8 0.35 5.99724e+24 3.17788e+23
8.56996 0.8 0.4 1.71716e+24 1.01969e+23
8.56996 0.8 0.45 5.83767e+23 3.84314e+22
8.56996 0.8 0.5 2.26463e+23 1.63576e+22
8.56996 0.85 0.2 1.96967e+27 7.30504e+25
8.56996 0.85 0.25 1.96399e+26 7.9754e+24
8.56996 0.85 0.3 3.21489e+25 1.47893e+24
8.56996 0.85 0.35 7.30406e+24 3.80651e+23
8.56996 0.85 0.4 2.09181e+24 1.22372e+23
8.56996 0.85 0.45 7.11228e+23 4.62007e+22
8.56996 0.85 0.5 2.75931e+23 1.96963e+22
8.56996 0.9 0.2 2.38471e+27 8.67504e+25
8.56996 0.9 0.25 2.37992e+26 9.5245e+24
8.56996 0.9 0.3 3.89819e+25 1.77309e+24
8.56996 0.9 0.35 8.86047e+24 4.57697e+23
8.56996 0.9 0.4 2.53837e+24 1.47508e+23
8.56996 0.9 0.45 8.6327e+23 5.58186e+22
8.56996 0.9 0.5 3.34977e+23 2.38489e+22
8.56996 0.95 0.2 2.87643e+27 1.03342e+26
8.56996 0.95 0.25 2.87342e+26 1.1416e+25
8.56996 0.95 0.3 4.70987e+25 2.1344e+24
8.56996 0.95 0.35 1.07112e+25 5.52837e+23
8.56996 0.95 0.4 3.06985e+24 1.78705e+23
8.56996 0.95 0.45 1.04437e+24 6.78153e+22
8.56996 0.95 0.5 4.05356e+23 2.90526e+22
8.56996 1 0.2 3.45804e+27 1.23578e+26
8.56996 1 0.25 3.45797e+26 1.3739e+25
8.56996 1 0.3 5.67248e+25 2.58043e+24
8.56996 1 0.35 1.29083e+25 6.70845e+23
8.56996 1 0.4 3.70138e+24 2.17584e+23
8.56996 1 0.45 1.25973e+24 8.28334e+22
8.56996 1 0.5 4.89116e+23 3.55947e+22
