2600
0.2 3.06996
3.06996 0.5 0.2 7.18563e+08 529566
3.06996 0.5 0.25 3.20326e+08 239517
3.06996 0.5 0.3 1.6884e+08 128173
3.06996 0.5 0.35 9.95514e+07 76614.5
3.06996 0.5 0.4 6.35872e+07 49498.4
3.06996 0.5 0.45 4.31196e+07 33868.5
3.06996 0.5 0.5 3.06269e+07 24216.7
3.06996 0.55 0.2 8.72724e+08 641243
3.06996 0.55 0.25 3.8909e+08 290042
3.06996 0.55 0.3 2.05096e+08 155216
3.06996 0.55 0.35 1.20932e+08 92781.5
3.06996 0.55 0.4 7.72448e+07 59944.5
3.06996 0.55 0.45 5.23808e+07 41016.6
3.06996 0.55 0.5 3.72043e+07 29328.1
3.06996 0.6 0.2 1.04287e+09 763788
3.06996 0.6 0.25 4.64998e+08 345492
3.06996 0.6 0.3 2.45125e+08 184899
3.06996 0.6 0.35 1.44539e+08 110528
3.06996 0.6 0.4 9.23243e+07 71411.9
3.06996 0.6 0.45 6.26061e+07 48864
3.06996 0.6 0.5 4.44664e+07 34939.7
3.06996 0.65 0.2 1.22935e+09 897292
3.06996 0.65 0.25 5.48214e+08 405913
3.06996 0.65 0.3 2.89012e+08 217247
3.06996 0.65 0.35 1.70423e+08 129870
3.06996 0.65 0.4 1.08859e+08 83911.3
3.06996 0.65 0.45 7.3818e+07 57418.1
3.06996 0.65 0.5 5.24288e+07 41056.9
3.06996 0.7 0.2 1.43255e+09 1.04186e+06
3.06996 0.7 0.25 6.38914e+08 471359
3.06996 0.7 0.3 3.36852e+08 252291
3.06996 0.7 0.35 1.98641e+08 150827
3.06996 0.7 0.4 1.26884e+08 97455.6
3.06996 0.7 0.45 8.60407e+07 66687.9
3.06996 0.7 0.5 6.11088e+07 47686.4
3.06996 0.75 0.2 1.65289e+09 1.19763e+06
3.06996 0.75 0.25 7.37289e+08 541896
3.06996 0.75 0.3 3.88748e+08 290069
3.06996 0.75 0.35 2.29252e+08 173423
3.06996 0.75 0.4 1.4644e+08 112061
3.06996 0.75 0.45 9.93006e+07 76684.6
3.06996 0.75 0.5 7.05251e+07 54836.1
3.06996 0.8 0.2 1.89082e+09 1.36475e+06
3.06996 0.8 0.25 8.43545e+08 617600
3.06996 0.8 0.3 4.4481e+08 330626
3.06996 0.8 0.35 2.62323e+08 197685
3.06996 0.8 0.4 1.67567e+08 127745
3.06996 0.8 0.45 1.13626e+08 87421.2
3.06996 0.8 0.5 8.06976e+07 62515.6
3.06996 0.85 0.2 2.14682e+09 1.54341e+06
3.06996 0.85 0.25 9.57901e+08 698564
3.06996 0.85 0.3 5.05154e+08 374014
3.06996 0.85 0.35 2.97924e+08 223646
3.06996 0.85 0.4 1.9031e+08 144531
3.06996 0.85 0.45 1.29047e+08 98913.3
3.06996 0.85 0.5 9.16478e+07 70736.4
3.06996 0.9 0.2 2.42139e+09 1.73382e+06
3.06996 0.9 0.25 1.08059e+09 784897
3.06996 0.9 0.3 5.69907e+08 420296
3.06996 0.9 0.35 3.36127e+08 251347
3.06996 0.9 0.4 2.14717e+08 162445
3.06996 0.9 0.45 1.45596e+08 111179
3.06996 0.9 0.5 1.03398e+08 79511.9
3.06996 0.95 0.2 2.71509e+09 1.93622e+06
3.06996 0.95 0.25 1.21186e+09 876722
3.06996 0.95 0.3 6.392e+08 469543
3.06996 0.95 0.35 3.77013e+08 280831
3.06996 0.95 0.4 2.40838e+08 181516
3.06996 0.95 0.45 1.63307e+08 124241
3.06996 0.95 0.5 1.15974e+08 88857.5
3.06996 1 0.2 3.02847e+09 2.15091e+06
3.06996 1 0.25 1.35198e+09 974185
3.06996 1 0.3 7.13174e+08 521839
3.06996 1 0.35 4.20665e+08 312152
3.06996 1 0.4 2.68727e+08 201781
3.06996 1 0.45 1.82216e+08 138122
3.06996 1 0.5 1.29399e+08 98791.4
