700
0.2 4.56996
4.56996 0.5 0.2 3.91632e+13 1.93218e+12
4.56996 0.5 0.25 1.15841e+13 6.14851e+11
4.56996 0.5 0.3 4.42688e+12 2.57323e+11
4.56996 0.5 0.35 2.0081e+12 1.28062e+11
4.56996 0.5 0.4 1.02933e+12 7.16947e+10
4.56996 0.5 0.45 5.78012e+11 4.3687e+10
4.56996 0.5 0.5 3.4828e+11 2.83748e+10
4.56996 0.55 0.2 4.80677e+13 2.3413e+12
4.56996 0.55 0.25 1.4222e+13 7.46505e+11
4.56996 0.55 0.3 5.43692e+12 3.13179e+11
4.56996 0.55 0.35 2.46732e+12 1.56286e+11
4.56996 0.55 0.4 1.26533e+12 8.77527e+10
4.56996 0.55 0.45 7.1091e+11 5.36364e+10
4.56996 0.55 0.5 4.28599e+11 3.49465e+10
4.56996 0.6 0.2 5.80938e+13 2.79423e+12
4.56996 0.6 0.25 1.71937e+13 8.93045e+11
4.56996 0.6 0.3 6.57546e+12 3.75764e+11
4.56996 0.6 0.35 2.98534e+12 1.88145e+11
4.56996 0.6 0.4 1.53176e+12 1.06021e+11
4.56996 0.6 0.45 8.61085e+11 6.50447e+10
4.56996 0.6 0.5 5.19446e+11 4.25402e+10
4.56996 0.65 0.2 6.93177e+13 3.29428e+12
4.56996 0.65 0.25 2.05221e+13 1.05585e+12
4.56996 0.65 0.3 7.85147e+12 4.45832e+11
4.56996 0.65 0.35 3.56634e+12 2.24117e+11
4.56996 0.65 0.4 1.83085e+12 1.26829e+11
4.56996 0.65 0.45 1.02982e+12 7.81517e+10
4.56996 0.65 0.5 6.21617e+11 5.13367e+10
4.56996 0.7 0.2 8.18227e+13 3.84588e+12
4.56996 0.7 0.25 2.42323e+13 1.23673e+12
4.56996 0.7 0.3 9.27479e+12 5.24346e+11
4.56996 0.7 0.35 4.21491e+12 2.64799e+11
4.56996 0.7 0.4 2.165e+12 1.50583e+11
4.56996 0.7 0.45 1.2185e+12 9.32485e+10
4.56996 0.7 0.5 7.35982e+11 6.15529e+10
4.56996 0.75 0.2 9.56996e+13 4.45477e+12
4.56996 0.75 0.25 2.83518e+13 1.43795e+12
4.56996 0.75 0.3 1.08561e+13 6.12492e+11
4.56996 0.75 0.35 4.93601e+12 3.10917e+11
4.56996 0.75 0.4 2.53683e+12 1.77767e+11
4.56996 0.75 0.45 1.42866e+12 1.10678e+11
4.56996 0.75 0.5 8.63487e+11 7.34418e+10
4.56996 0.8 0.2 1.11047e+14 5.12812e+12
4.56996 0.8 0.25 3.29101e+13 1.6623e+12
4.56996 0.8 0.3 1.2607e+13 7.11697e+11
4.56996 0.8 0.35 5.73505e+12 3.63326e+11
4.56996 0.8 0.4 2.94919e+12 2.08944e+11
4.56996 0.8 0.45 1.66193e+12 1.30834e+11
4.56996 0.8 0.5 1.00515e+12 8.72894e+10
4.56996 0.85 0.2 1.27971e+14 5.87469e+12
4.56996 0.85 0.25 3.79394e+13 1.91312e+12
4.56996 0.85 0.3 1.454e+13 8.23634e+11
4.56996 0.85 0.35 6.61782e+12 4.2301e+11
4.56996 0.85 0.4 3.40515e+12 2.44752e+11
4.56996 0.85 0.45 1.9201e+12 1.54157e+11
4.56996 0.85 0.5 1.16208e+12 1.03413e+11
4.56996 0.9 0.2 1.46585e+14 6.70494e+12
4.56996 0.9 0.25 4.34739e+13 2.1943e+12
4.56996 0.9 0.3 1.66685e+13 9.50221e+11
4.56996 0.9 0.35 7.59058e+12 4.91081e+11
4.56996 0.9 0.4 3.90797e+12 2.85902e+11
4.56996 0.9 0.45 2.20504e+12 1.81129e+11
4.56996 0.9 0.5 1.33544e+12 1.22157e+11
4.56996 0.95 0.2 1.67013e+14 7.63106e+12
4.56996 0.95 0.25 4.95505e+13 2.51032e+12
4.56996 0.95 0.3 1.90069e+13 1.09362e+12
4.56996 0.95 0.35 8.65999e+12 5.68767e+11
4.56996 0.95 0.4 4.46119e+12 3.33167e+11
4.56996 0.95 0.45 2.51881e+12 2.12274e+11
4.56996 0.95 0.5 1.5265e+12 1.43891e+11
4.56996 1 0.2 1.89386e+14 8.66703e+12
4.56996 1 0.25 5.62087e+13 2.86621e+12
4.56996 1 0.3 2.15705e+13 1.25621e+12
4.56996 1 0.35 9.8332e+12 6.57406e+11
4.56996 1 0.4 5.06854e+12 3.87381e+11
4.56996 1 0.45 2.86355e+12 2.48148e+11
4.56996 1 0.5 1.7366e+12 1.69007e+11
