600
0.2 5.20536
7.06996 0.5 0.2 1.35228e+19 9.91687e+17
7.06996 0.5 0.25 2.5402e+18 1.84945e+17
7.06996 0.5 0.3 6.8411e+17 5.1502e+16
7.06996 0.5 0.35 2.33868e+17 1.85412e+16
7.06996 0.5 0.4 9.46294e+16 7.95068e+15
7.06996 0.5 0.45 4.33834e+16 3.86441e+15
7.06996 0.5 0.5 2.18915e+16 2.06262e+15
7.06996 0.55 0.2 1.54653e+19 1.0997e+18
7.06996 0.55 0.25 2.90129e+18 2.04657e+17
7.06996 0.55 0.3 7.80593e+17 5.6969e+16
7.06996 0.55 0.35 2.66634e+17 2.0513e+16
7.06996 0.55 0.4 1.07808e+17 8.79822e+15
7.06996 0.55 0.45 4.93904e+16 4.27678e+15
7.06996 0.55 0.5 2.49056e+16 2.28264e+15
7.06996 0.6 0.2 1.75905e+19 1.21376e+18
7.06996 0.6 0.25 3.29567e+18 2.2529e+17
7.06996 0.6 0.3 8.85836e+17 6.26755e+16
7.06996 0.6 0.35 3.02333e+17 2.257e+16
7.06996 0.6 0.4 1.22149e+17 9.68185e+15
7.06996 0.6 0.45 5.59198e+16 4.70632e+15
7.06996 0.6 0.5 2.81781e+16 2.5115e+15
7.06996 0.65 0.2 1.99214e+19 1.33604e+18
7.06996 0.65 0.25 3.72763e+18 2.47209e+17
7.06996 0.65 0.3 1.00097e+18 6.87188e+16
7.06996 0.65 0.35 3.41345e+17 2.47459e+16
7.06996 0.65 0.4 1.37805e+17 1.06157e+16
7.06996 0.65 0.45 6.304e+16 5.1596e+15
7.06996 0.65 0.5 3.17426e+16 2.75254e+15
7.06996 0.7 0.2 2.24827e+19 1.46915e+18
7.06996 0.7 0.25 4.20176e+18 2.70864e+17
7.06996 0.7 0.3 1.12722e+18 7.52204e+16
7.06996 0.7 0.35 3.84084e+17 2.70837e+16
7.06996 0.7 0.4 1.54939e+17 1.16176e+16
7.06996 0.7 0.45 7.08247e+16 5.64492e+15
7.06996 0.7 0.5 3.56358e+16 3.00998e+15
7.06996 0.75 0.2 2.53012e+19 1.61614e+18
7.06996 0.75 0.25 4.72303e+18 2.96802e+17
7.06996 0.75 0.3 1.26591e+18 8.23298e+16
7.06996 0.75 0.35 4.30994e+17 2.96363e+16
7.06996 0.75 0.4 1.73729e+17 1.27094e+16
7.06996 0.75 0.45 7.93538e+16 6.17256e+15
7.06996 0.75 0.5 3.98971e+16 3.28903e+15
7.06996 0.8 0.2 2.84053e+19 1.78054e+18
7.06996 0.8 0.25 5.29677e+18 3.25672e+17
7.06996 0.8 0.3 1.41847e+18 9.02282e+16
7.06996 0.8 0.35 4.82557e+17 3.2468e+16
7.06996 0.8 0.4 1.94367e+17 1.39183e+16
7.06996 0.8 0.45 8.87136e+16 6.7551e+15
7.06996 0.8 0.5 4.45692e+16 3.59607e+15
7.06996 0.85 0.2 3.1826e+19 1.96631e+18
7.06996 0.85 0.25 5.92875e+18 3.58236e+17
7.06996 0.85 0.3 1.58643e+18 9.91312e+16
7.06996 0.85 0.35 5.39293e+17 3.56563e+16
7.06996 0.85 0.4 2.1706e+17 1.52765e+16
7.06996 0.85 0.45 9.89974e+16 7.40767e+15
7.06996 0.85 0.5 4.96982e+16 3.93883e+15
7.06996 0.9 0.2 3.55963e+19 2.17791e+18
7.06996 0.9 0.25 6.6252e+18 3.95374e+17
7.06996 0.9 0.3 1.77145e+18 1.09291e+17
7.06996 0.9 0.35 6.01764e+17 3.92921e+16
7.06996 0.9 0.4 2.42031e+17 1.68222e+16
7.06996 0.9 0.45 1.10306e+17 8.14821e+15
7.06996 0.9 0.5 5.53339e+16 4.32645e+15
7.06996 0.95 0.2 3.9752e+19 2.42024e+18
7.06996 0.95 0.25 7.39281e+18 4.38083e+17
7.06996 0.95 0.3 1.97534e+18 1.20999e+17
7.06996 0.95 0.35 6.70575e+17 4.34807e+16
7.06996 0.95 0.4 2.69523e+17 1.85998e+16
7.06996 0.95 0.45 1.22748e+17 8.99757e+15
7.06996 0.95 0.5 6.15302e+16 4.76961e+15
7.06996 1 0.2 4.43314e+19 2.69871e+18
7.06996 1 0.25 8.2388e+18 4.87484e+17
7.06996 1 0.3 2.20001e+18 1.34583e+17
7.06996 1 0.35 7.46381e+17 4.83418e+16
7.06996 1 0.4 2.99795e+17 2.06599e+16
7.06996 1 0.45 1.36441e+17 9.9796e+15
7.06996 1 0.5 6.8345e+16 5.28054e+15
