6
0.2 0.40146
2.36996 0.5 0.2 4333.1 0.71637
2.36996 0.5 0.25 2760.69 0.366782
2.36996 0.5 0.3 1911.36 0.212258
2.36996 0.5 0.35 1401.23 0.133667
2.36996 0.5 0.4 1071.07 0.0895463
2.36996 0.5 0.45 845.21 0.0628912
2.36996 0.5 0.5 683.926 0.0458477
2.36996 0.55 0.2 4766.41 0.788007
2.36996 0.55 0.25 3036.76 0.40346
2.36996 0.55 0.3 2102.5 0.233484
2.36996 0.55 0.35 1541.35 0.147033
2.36996 0.55 0.4 1178.18 0.0985009
2.36996 0.55 0.45 929.731 0.0691803
2.36996 0.55 0.5 752.319 0.0504325
2.36996 0.6 0.2 5199.71 0.859644
2.36996 0.6 0.25 3312.83 0.440138
2.36996 0.6 0.3 2293.63 0.254709
2.36996 0.6 0.35 1681.48 0.1604
2.36996 0.6 0.4 1285.29 0.107456
2.36996 0.6 0.45 1014.25 0.0754695
2.36996 0.6 0.5 820.711 0.0550172
2.36996 0.65 0.2 5633.02 0.931281
2.36996 0.65 0.25 3588.9 0.476816
2.36996 0.65 0.3 2484.77 0.275935
2.36996 0.65 0.35 1821.6 0.173767
2.36996 0.65 0.4 1392.4 0.11641
2.36996 0.65 0.45 1098.77 0.0817586
2.36996 0.65 0.5 889.104 0.059602
2.36996 0.7 0.2 6066.33 1.00292
2.36996 0.7 0.25 3864.96 0.513494
2.36996 0.7 0.3 2675.91 0.297161
2.36996 0.7 0.35 1961.72 0.187133
2.36996 0.7 0.4 1499.5 0.125365
2.36996 0.7 0.45 1183.29 0.0880477
2.36996 0.7 0.5 957.496 0.0641868
2.36996 0.75 0.2 6499.64 1.07456
2.36996 0.75 0.25 4141.03 0.550172
2.36996 0.75 0.3 2867.04 0.318387
2.36996 0.75 0.35 2101.85 0.2005
2.36996 0.75 0.4 1606.61 0.134319
2.36996 0.75 0.45 1267.81 0.0943368
2.36996 0.75 0.5 1025.89 0.0687715
2.36996 0.8 0.2 6932.95 1.14619
2.36996 0.8 0.25 4417.1 0.586851
2.36996 0.8 0.3 3058.18 0.339613
2.36996 0.8 0.35 2241.97 0.213867
2.36996 0.8 0.4 1713.72 0.143274
2.36996 0.8 0.45 1352.34 0.100626
2.36996 0.8 0.5 1094.28 0.0733563
2.36996 0.85 0.2 7366.26 1.21783
2.36996 0.85 0.25 4693.17 0.623529
2.36996 0.85 0.3 3249.31 0.360838
2.36996 0.85 0.35 2382.09 0.227233
2.36996 0.85 0.4 1820.83 0.152229
2.36996 0.85 0.45 1436.86 0.106915
2.36996 0.85 0.5 1162.67 0.0779411
2.36996 0.9 0.2 7799.57 1.28947
2.36996 0.9 0.25 4969.24 0.660207
2.36996 0.9 0.3 3440.45 0.382064
2.36996 0.9 0.35 2522.21 0.2406
2.36996 0.9 0.4 1927.93 0.161183
2.36996 0.9 0.45 1521.38 0.113204
2.36996 0.9 0.5 1231.07 0.0825259
2.36996 0.95 0.2 8232.88 1.3611
2.36996 0.95 0.25 5245.31 0.696885
2.36996 0.95 0.3 3631.59 0.40329
2.36996 0.95 0.35 2662.34 0.253967
2.36996 0.95 0.4 2035.04 0.170138
2.36996 0.95 0.45 1605.9 0.119493
2.36996 0.95 0.5 1299.46 0.0871106
2.36996 1 0.2 8666.19 1.43274
2.36996 1 0.25 5521.38 0.733563
2.36996 1 0.3 3822.72 0.424516
2.36996 1 0.35 2802.46 0.267334
2.36996 1 0.4 2142.15 0.179093
2.36996 1 0.45 1690.42 0.125782
2.36996 1 0.5 1367.85 0.0916954
