382
0.2 2.46996
2.46996 0.5 0.2 1.20051e+07 11489.7
2.46996 0.5 0.25 6.52475e+06 5815.93
2.46996 0.5 0.3 4.02296e+06 3344.53
2.46996 0.5 0.35 2.69901e+06 2098.1
2.46996 0.5 0.4 1.92323e+06 1402.04
2.46996 0.5 0.45 1.43351e+06 983.002
2.46996 0.5 0.5 1.10635e+06 715.722
2.46996 0.55 0.2 1.45608e+07 13907.5
2.46996 0.55 0.25 7.91519e+06 7039.82
2.46996 0.55 0.3 4.88095e+06 4048.36
2.46996 0.55 0.35 3.27503e+06 2539.64
2.46996 0.55 0.4 2.3339e+06 1697.1
2.46996 0.55 0.45 1.73976e+06 1189.87
2.46996 0.55 0.5 1.3428e+06 866.346
2.46996 0.6 0.2 1.73736e+07 16557.7
2.46996 0.6 0.25 9.4461e+06 8381.38
2.46996 0.6 0.3 5.82591e+06 4819.87
2.46996 0.6 0.35 3.90957e+06 3023.64
2.46996 0.6 0.4 2.7864e+06 2020.53
2.46996 0.6 0.45 2.07726e+06 1416.64
2.46996 0.6 0.5 1.60342e+06 1031.45
2.46996 0.65 0.2 2.04474e+07 19440.9
2.46996 0.65 0.25 1.11197e+07 9840.95
2.46996 0.65 0.3 6.85926e+06 5659.26
2.46996 0.65 0.35 4.60366e+06 3550.22
2.46996 0.65 0.4 3.28146e+06 2372.42
2.46996 0.65 0.45 2.44656e+06 1663.36
2.46996 0.65 0.5 1.88864e+06 1211.09
2.46996 0.7 0.2 2.37862e+07 22558
2.46996 0.7 0.25 1.29383e+07 11418.9
2.46996 0.7 0.3 7.98256e+06 6566.76
2.46996 0.7 0.35 5.35836e+06 4119.53
2.46996 0.7 0.4 3.81988e+06 2752.88
2.46996 0.7 0.45 2.84829e+06 1930.11
2.46996 0.7 0.5 2.19896e+06 1405.31
2.46996 0.75 0.2 2.73945e+07 25909.9
2.46996 0.75 0.25 1.49047e+07 13115.8
2.46996 0.75 0.3 9.19748e+06 7542.65
2.46996 0.75 0.35 6.17487e+06 4731.76
2.46996 0.75 0.4 4.40253e+06 3162
2.46996 0.75 0.45 3.28312e+06 2216.96
2.46996 0.75 0.5 2.5349e+06 1614.17
2.46996 0.8 0.2 3.12769e+07 29497.5
2.46996 0.8 0.25 1.70214e+07 14932.1
2.46996 0.8 0.3 1.05058e+07 8587.22
2.46996 0.8 0.35 7.05443e+06 5387.08
2.46996 0.8 0.4 5.03035e+06 3599.93
2.46996 0.8 0.45 3.75174e+06 2524.01
2.46996 0.8 0.5 2.89702e+06 1837.74
2.46996 0.85 0.2 3.54386e+07 33322.1
2.46996 0.85 0.25 1.92915e+07 16868.4
2.46996 0.85 0.3 1.19096e+07 9700.84
2.46996 0.85 0.35 7.99841e+06 6085.72
2.46996 0.85 0.4 5.70432e+06 4066.82
2.46996 0.85 0.45 4.25494e+06 2851.36
2.46996 0.85 0.5 3.28593e+06 2076.09
2.46996 0.9 0.2 3.98849e+07 37384.9
2.46996 0.9 0.25 2.17181e+07 18925.4
2.46996 0.9 0.3 1.34107e+07 10883.9
2.46996 0.9 0.35 9.00824e+06 6827.93
2.46996 0.9 0.4 6.42551e+06 4562.82
2.46996 0.9 0.45 4.79351e+06 3199.13
2.46996 0.9 0.5 3.70227e+06 2329.3
2.46996 0.95 0.2 4.46216e+07 41687.5
2.46996 0.95 0.25 2.43047e+07 21103.9
2.46996 0.95 0.3 1.50114e+07 12136.8
2.46996 0.95 0.35 1.00855e+07 7613.99
2.46996 0.95 0.4 7.19504e+06 5088.13
2.46996 0.95 0.45 5.36833e+06 3567.45
2.46996 0.95 0.5 4.14672e+06 2597.48
2.46996 1 0.2 4.96547e+07 46231.3
2.46996 1 0.25 2.70546e+07 23404.6
2.46996 1 0.3 1.67141e+07 13460.1
2.46996 1 0.35 1.12317e+07 8444.21
2.46996 1 0.4 8.0141e+06 5642.95
2.46996 1 0.45 5.9803e+06 3956.47
2.46996 1 0.5 4.62e+06 2880.74
