2408
0.2 2.96996
2.96996 0.5 0.2 3.74678e+08 239909
2.96996 0.5 0.25 1.75902e+08 112150
2.96996 0.5 0.3 9.6668e+07 61410.1
2.96996 0.5 0.35 5.90276e+07 37312
2.96996 0.5 0.4 3.88578e+07 24394.2
2.96996 0.5 0.45 2.70587e+07 16839.4
2.96996 0.5 0.5 1.96802e+07 12121.5
2.96996 0.55 0.2 4.55482e+08 290531
2.96996 0.55 0.25 2.13895e+08 135824
2.96996 0.55 0.3 1.17571e+08 74376.8
2.96996 0.55 0.35 7.18033e+07 45191.9
2.96996 0.55 0.4 4.72744e+07 29546.7
2.96996 0.55 0.45 3.29233e+07 20396.6
2.96996 0.55 0.5 2.3948e+07 14682.3
2.96996 0.6 0.2 5.44829e+08 346095
2.96996 0.6 0.25 2.55927e+08 161814
2.96996 0.6 0.3 1.40706e+08 88614
2.96996 0.6 0.35 8.59473e+07 53844.7
2.96996 0.6 0.4 5.65949e+07 35205
2.96996 0.6 0.45 3.94192e+07 24303.1
2.96996 0.6 0.5 2.8676e+07 17494.6
2.96996 0.65 0.2 6.4295e+08 406646
2.96996 0.65 0.25 3.02112e+08 190144
2.96996 0.65 0.3 1.66138e+08 104136
2.96996 0.65 0.35 1.01501e+08 63279.2
2.96996 0.65 0.4 6.68472e+07 41375
2.96996 0.65 0.45 4.65663e+07 28563.1
2.96996 0.65 0.5 3.38791e+07 20561.6
2.96996 0.7 0.2 7.50096e+08 472240
2.96996 0.7 0.25 3.52575e+08 220843
2.96996 0.7 0.3 1.93938e+08 120958
2.96996 0.7 0.35 1.1851e+08 73506.1
2.96996 0.7 0.4 7.80618e+07 48063.9
2.96996 0.7 0.45 5.43861e+07 33181.8
2.96996 0.7 0.5 3.95731e+07 23887
2.96996 0.75 0.2 8.6654e+08 542944
2.96996 0.75 0.25 4.07453e+08 253945
2.96996 0.75 0.3 2.24185e+08 139103
2.96996 0.75 0.35 1.37022e+08 84538.4
2.96996 0.75 0.4 9.02716e+07 55280.4
2.96996 0.75 0.45 6.29021e+07 38165.3
2.96996 0.75 0.5 4.57754e+07 27475.3
2.96996 0.8 0.2 9.92577e+08 618837
2.96996 0.8 0.25 4.6689e+08 289491
2.96996 0.8 0.3 2.56961e+08 158593
2.96996 0.8 0.35 1.5709e+08 96391.3
2.96996 0.8 0.4 1.03512e+08 63034.9
2.96996 0.8 0.45 7.21394e+07 43520.9
2.96996 0.8 0.5 5.25047e+07 31331.8
2.96996 0.85 0.2 1.12852e+09 700014
2.96996 0.85 0.25 5.31042e+08 327532
2.96996 0.85 0.3 2.92355e+08 179457
2.96996 0.85 0.35 1.78771e+08 109083
2.96996 0.85 0.4 1.17821e+08 71339.6
2.96996 0.85 0.45 8.2125e+07 49257.2
2.96996 0.85 0.5 5.97808e+07 35462.9
2.96996 0.9 0.2 1.2747e+09 786583
2.96996 0.9 0.25 6.00076e+08 368123
2.96996 0.9 0.3 3.30463e+08 201730
2.96996 0.9 0.35 2.02123e+08 122635
2.96996 0.9 0.4 1.33239e+08 80209
2.96996 0.9 0.45 9.28876e+07 55384.4
2.96996 0.9 0.5 6.76251e+07 39876
2.96996 0.95 0.2 1.43148e+09 878671
2.96996 0.95 0.25 6.74167e+08 411331
2.96996 0.95 0.3 3.71386e+08 225449
2.96996 0.95 0.35 2.27212e+08 137072
2.96996 0.95 0.4 1.49809e+08 89659.7
2.96996 0.95 0.45 1.04458e+08 61914.3
2.96996 0.95 0.5 7.606e+07 44579.7
2.96996 1 0.2 1.59922e+09 976425
2.96996 1 0.25 7.53503e+08 457232
2.96996 1 0.3 4.1523e+08 250660
2.96996 1 0.35 2.54103e+08 152422
2.96996 1 0.4 1.67576e+08 99710.8
2.96996 1 0.45 1.16868e+08 68860.4
2.96996 1 0.5 8.51096e+07 49583.9
