700
0.2 6.56996
6.56996 0.5 0.2 1.30115e+20 7.74805e+18
6.56996 0.5 0.25 2.23521e+19 1.40537e+18
6.56996 0.5 0.3 5.5772e+18 3.779e+17
6.56996 0.5 0.35 1.78391e+18 1.30544e+17
6.56996 0.5 0.4 6.80856e+17 5.36458e+16
6.56996 0.5 0.45 2.96486e+17 2.5049e+16
6.56996 0.5 0.5 1.42977e+17 1.29016e+16
6.56996 0.55 0.2 1.63098e+20 9.41415e+18
6.56996 0.55 0.25 2.80667e+19 1.71325e+18
6.56996 0.55 0.3 7.01545e+18 4.62657e+17
6.56996 0.55 0.35 2.24801e+18 1.60602e+17
6.56996 0.55 0.4 8.59567e+17 6.63514e+16
6.56996 0.55 0.45 3.75006e+17 3.11608e+16
6.56996 0.55 0.5 1.81182e+17 1.61478e+16
6.56996 0.6 0.2 2.01612e+20 1.12825e+19
6.56996 0.6 0.25 3.47552e+19 2.06174e+18
6.56996 0.6 0.3 8.70278e+18 5.5965e+17
6.56996 0.6 0.35 2.79374e+18 1.954e+17
6.56996 0.6 0.4 1.0702e+18 8.12368e+16
6.56996 0.6 0.45 4.67766e+17 3.84063e+16
6.56996 0.6 0.5 2.26419e+17 2.00402e+16
6.56996 0.65 0.2 2.46387e+20 1.33817e+19
6.56996 0.65 0.25 4.25483e+19 2.45751e+18
6.56996 0.65 0.3 1.06731e+19 6.7111e+17
6.56996 0.65 0.35 3.43239e+18 2.35875e+17
6.56996 0.65 0.4 1.31723e+18 9.87573e+16
6.56996 0.65 0.45 5.76778e+17 4.70314e+16
6.56996 0.65 0.5 2.79691e+17 2.47224e+16
6.56996 0.7 0.2 2.9825e+20 1.5751e+19
6.56996 0.7 0.25 5.1594e+19 2.90934e+18
6.56996 0.7 0.3 1.29647e+19 7.9989e+17
6.56996 0.7 0.35 4.17665e+18 2.83188e+17
6.56996 0.7 0.4 1.60566e+18 1.19463e+17
6.56996 0.7 0.45 7.04304e+17 5.73272e+16
6.56996 0.7 0.5 3.42125e+17 3.03613e+16
6.56996 0.75 0.2 3.58139e+20 1.84419e+19
6.56996 0.75 0.25 6.20596e+19 3.4285e+18
6.56996 0.75 0.3 1.56209e+19 9.49535e+17
6.56996 0.75 0.35 5.04085e+18 3.38738e+17
6.56996 0.75 0.4 1.94114e+18 1.44003e+17
6.56996 0.75 0.45 8.52879e+17 6.96286e+16
6.56996 0.75 0.5 4.1498e+17 3.71453e+16
6.56996 0.8 0.2 4.27109e+20 2.1521e+19
6.56996 0.8 0.25 7.4133e+19 4.02914e+18
6.56996 0.8 0.3 1.86902e+19 1.12435e+18
6.56996 0.8 0.35 6.04101e+18 4.04179e+17
6.56996 0.8 0.4 2.32998e+18 1.7312e+17
6.56996 0.8 0.45 1.02533e+18 8.43131e+16
6.56996 0.8 0.5 4.99661e+17 4.52836e+16
6.56996 0.85 0.2 5.06345e+20 2.50725e+19
6.56996 0.85 0.25 8.80254e+19 4.72863e+18
6.56996 0.85 0.3 2.2227e+19 1.32947e+18
6.56996 0.85 0.35 7.19507e+18 4.81429e+17
6.56996 0.85 0.4 2.77923e+18 2.07658e+17
6.56996 0.85 0.45 1.22482e+18 1.018e+17
6.56996 0.85 0.5 5.97727e+17 5.50049e+16
6.56996 0.9 0.2 5.97175e+20 2.92009e+19
6.56996 0.9 0.25 1.03973e+20 5.54803e+18
6.56996 0.9 0.3 2.62921e+19 1.57096e+18
6.56996 0.9 0.35 8.52305e+18 5.7269e+17
6.56996 0.9 0.4 3.29673e+18 2.48566e+17
6.56996 0.9 0.45 1.45483e+18 1.22552e+17
6.56996 0.9 0.5 7.10908e+17 6.65589e+16
6.56996 0.95 0.2 7.01085e+20 3.40337e+19
6.56996 0.95 0.25 1.22239e+20 6.51255e+18
6.56996 0.95 0.3 3.09533e+19 1.85589e+18
6.56996 0.95 0.35 1.00472e+19 6.80475e+17
6.56996 0.95 0.4 3.89118e+18 2.96903e+17
6.56996 0.95 0.45 1.71926e+18 1.4708e+17
6.56996 0.95 0.5 8.41116e+17 8.02173e+16
6.56996 1 0.2 8.19732e+20 3.97247e+19
6.56996 1 0.25 1.43119e+20 7.65207e+18
6.56996 1 0.3 3.62862e+19 2.1925e+18
6.56996 1 0.35 1.17923e+19 8.07653e+17
6.56996 1 0.4 4.57226e+18 3.53859e+17
6.56996 1 0.45 2.0224e+18 1.75947e+17
6.56996 1 0.5 9.90466e+17 9.62767e+16
