557
0.2 2.56996
2.56996 0.5 0.2 2.38562e+07 21752.3
2.56996 0.5 0.25 1.25459e+07 10908.5
2.56996 0.5 0.3 7.53608e+06 6239.89
2.56996 0.5 0.35 4.94895e+06 3901.6
2.56996 0.5 0.4 3.46373e+06 2601.57
2.56996 0.5 0.45 2.54251e+06 1821.28
2.56996 0.5 0.5 1.9364e+06 1324.63
2.56996 0.55 0.2 2.89481e+07 26332.9
2.56996 0.55 0.25 1.52271e+07 13205.8
2.56996 0.55 0.3 9.1483e+06 7554.11
2.56996 0.55 0.35 6.00863e+06 4723.36
2.56996 0.55 0.4 4.20594e+06 3149.54
2.56996 0.55 0.45 3.08766e+06 2204.9
2.56996 0.55 0.5 2.35182e+06 1603.65
2.56996 0.6 0.2 3.45575e+07 31355.5
2.56996 0.6 0.25 1.81822e+07 15724.9
2.56996 0.6 0.3 1.09259e+07 8995.22
2.56996 0.6 0.35 7.17734e+06 5624.49
2.56996 0.6 0.4 5.02474e+06 3750.43
2.56996 0.6 0.45 3.68921e+06 2625.57
2.56996 0.6 0.5 2.81032e+06 1909.61
2.56996 0.65 0.2 4.06934e+07 36821.9
2.56996 0.65 0.25 2.14162e+07 18466.8
2.56996 0.65 0.3 1.2872e+07 10563.8
2.56996 0.65 0.35 8.45732e+06 6605.33
2.56996 0.65 0.4 5.92173e+06 4404.48
2.56996 0.65 0.45 4.34837e+06 3083.47
2.56996 0.65 0.5 3.31283e+06 2242.65
2.56996 0.7 0.2 4.73656e+07 42734.3
2.56996 0.7 0.25 2.49347e+07 21432.6
2.56996 0.7 0.3 1.49903e+07 12260.5
2.56996 0.7 0.35 9.85097e+06 7666.33
2.56996 0.7 0.4 6.89869e+06 5111.99
2.56996 0.7 0.45 5.06647e+06 3578.79
2.56996 0.7 0.5 3.86039e+06 2602.92
2.56996 0.75 0.2 5.45844e+07 49095.5
2.56996 0.75 0.25 2.87437e+07 24623.6
2.56996 0.75 0.3 1.72844e+07 14086.2
2.56996 0.75 0.35 1.13609e+07 8807.98
2.56996 0.75 0.4 7.95748e+06 5873.3
2.56996 0.75 0.45 5.84494e+06 4111.79
2.56996 0.75 0.5 4.45414e+06 2990.58
2.56996 0.8 0.2 6.23612e+07 55908.3
2.56996 0.8 0.25 3.28494e+07 28041.4
2.56996 0.8 0.3 1.97584e+07 16041.7
2.56996 0.8 0.35 1.29899e+07 10030.9
2.56996 0.8 0.4 9.10015e+06 6688.79
2.56996 0.8 0.45 6.68533e+06 4682.72
2.56996 0.8 0.5 5.09527e+06 3405.85
2.56996 0.85 0.2 7.07079e+07 63176.2
2.56996 0.85 0.25 3.72587e+07 31687.8
2.56996 0.85 0.3 2.24167e+07 18128.1
2.56996 0.85 0.35 1.47409e+07 11335.6
2.56996 0.85 0.4 1.03289e+07 7558.9
2.56996 0.85 0.45 7.58927e+06 5291.9
2.56996 0.85 0.5 5.78506e+06 3848.94
2.56996 0.9 0.2 7.96374e+07 70903.1
2.56996 0.9 0.25 4.1979e+07 35564.9
2.56996 0.9 0.3 2.5264e+07 20346.5
2.56996 0.9 0.35 1.66172e+07 12723
2.56996 0.9 0.4 1.1646e+07 8484.15
2.56996 0.9 0.45 8.55852e+06 5939.7
2.56996 0.9 0.5 6.5249e+06 4320.12
2.56996 0.95 0.2 8.91632e+07 79093.6
2.56996 0.95 0.25 4.70178e+07 39675
2.56996 0.95 0.3 2.8305e+07 22698.5
2.56996 0.95 0.35 1.86221e+07 14194
2.56996 0.95 0.4 1.30538e+07 9465.11
2.56996 0.95 0.45 9.59494e+06 6626.51
2.56996 0.95 0.5 7.31623e+06 4819.68
2.56996 1 0.2 9.92997e+07 87752.6
2.56996 1 0.25 5.23834e+07 44020.7
2.56996 1 0.3 3.15451e+07 25185.4
2.56996 1 0.35 2.07592e+07 15749.4
2.56996 1 0.4 1.45552e+07 10502.4
2.56996 1 0.45 1.07005e+07 7352.81
2.56996 1 0.5 8.16059e+06 5347.97
