2000
0.2 9.06996
9.06996 0.5 0.2 2.03826e+28 1.00203e+27
9.06996 0.5 0.25 1.78397e+27 9.62832e+25
9.06996 0.5 0.3 2.63536e+26 1.61648e+25
9.06996 0.5 0.35 5.5003e+25 3.84009e+24
9.06996 0.5 0.4 1.46514e+25 1.1537e+24
9.06996 0.5 0.45 4.67587e+24 4.10228e+23
9.06996 0.5 0.5 1.71463e+24 1.65515e+23
9.06996 0.55 0.2 2.61822e+28 1.22844e+27
9.06996 0.55 0.25 2.29255e+27 1.18223e+26
9.06996 0.55 0.3 3.3877e+26 1.98829e+25
9.06996 0.55 0.35 7.07316e+25 4.73109e+24
9.06996 0.55 0.4 1.88501e+25 1.42343e+24
9.06996 0.55 0.45 6.01932e+24 5.06751e+23
9.06996 0.55 0.5 2.20873e+24 2.04672e+23
9.06996 0.6 0.2 3.32251e+28 1.4881e+27
9.06996 0.6 0.25 2.91068e+27 1.43481e+26
9.06996 0.6 0.3 4.30286e+26 2.41807e+25
9.06996 0.6 0.35 8.98827e+25 5.76499e+24
9.06996 0.6 0.4 2.39683e+25 1.73751e+24
9.06996 0.6 0.45 7.65915e+24 6.19503e+23
9.06996 0.6 0.5 2.8127e+24 2.50544e+23
9.06996 0.65 0.2 4.17515e+28 1.78759e+27
9.06996 0.65 0.25 3.65975e+27 1.72741e+26
9.06996 0.65 0.3 5.41288e+26 2.9182e+25
9.06996 0.65 0.35 1.13137e+26 6.97359e+24
9.06996 0.65 0.4 3.01911e+25 2.10623e+24
9.06996 0.65 0.45 9.65581e+24 7.52392e+23
9.06996 0.65 0.5 3.54925e+24 3.04808e+23
9.06996 0.7 0.2 5.20471e+28 2.1358e+27
9.06996 0.7 0.25 4.56518e+27 2.06927e+26
9.06996 0.7 0.3 6.75599e+26 3.50547e+25
9.06996 0.7 0.35 1.41308e+26 8.4001e+24
9.06996 0.7 0.4 3.77401e+25 2.5436e+24
9.06996 0.7 0.45 1.20818e+25 9.10771e+23
9.06996 0.7 0.5 4.44568e+24 3.69772e+23
9.06996 0.75 0.2 6.44512e+28 2.54462e+27
9.06996 0.75 0.25 5.65722e+27 2.47269e+26
9.06996 0.75 0.3 8.37763e+26 4.20221e+25
9.06996 0.75 0.35 1.75363e+26 1.01021e+25
9.06996 0.75 0.4 4.68793e+25 3.06836e+24
9.06996 0.75 0.45 1.50234e+25 1.10182e+24
9.06996 0.75 0.5 5.53455e+24 4.48546e+23
9.06996 0.8 0.2 7.93648e+28 3.0297e+27
9.06996 0.8 0.25 6.97162e+27 2.95386e+26
9.06996 0.8 0.3 1.03316e+27 5.03768e+25
9.06996 0.8 0.35 2.1645e+26 1.21549e+25
9.06996 0.8 0.4 5.79217e+25 3.70502e+24
9.06996 0.8 0.45 1.85836e+25 1.33495e+24
9.06996 0.8 0.5 6.85462e+24 5.4521e+23
9.06996 0.85 0.2 9.72611e+28 3.61146e+27
9.06996 0.85 0.25 8.55062e+27 3.53373e+26
9.06996 0.85 0.3 1.26815e+27 6.04957e+25
9.06996 0.85 0.35 2.65925e+26 1.46551e+25
9.06996 0.85 0.4 7.12376e+25 4.48499e+24
9.06996 0.85 0.45 2.28835e+25 1.62221e+24
9.06996 0.85 0.5 8.4517e+24 6.64982e+23
9.06996 0.9 0.2 1.18697e+29 4.31616e+27
9.06996 0.9 0.25 1.04439e+28 4.2391e+26
9.06996 0.9 0.3 1.55021e+27 7.28571e+25
9.06996 0.9 0.35 3.25382e+26 1.77248e+25
9.06996 0.9 0.4 8.72626e+25 5.4477e+24
9.06996 0.9 0.45 2.80662e+25 1.97865e+24
9.06996 0.9 0.5 1.03798e+25 8.14369e+23
9.06996 0.95 0.2 1.44326e+29 5.17735e+27
9.06996 0.95 0.25 1.27099e+28 5.10387e+26
9.06996 0.95 0.3 1.88812e+27 8.80597e+25
9.06996 0.95 0.35 3.96694e+26 2.15152e+25
9.06996 0.95 0.4 1.06508e+26 6.64173e+24
9.06996 0.95 0.45 3.42994e+25 2.42273e+24
9.06996 0.95 0.5 1.27022e+25 1.00131e+24
9.06996 1 0.2 1.74916e+29 6.23745e+27
9.06996 1 0.25 1.54169e+28 6.17042e+26
9.06996 1 0.3 2.29217e+27 1.06843e+26
9.06996 1 0.35 4.82052e+26 2.62113e+25
9.06996 1 0.4 1.29572e+26 8.126e+24
9.06996 1 0.45 4.17792e+25 2.97671e+24
9.06996 1 0.5 1.54931e+25 1.23533e+24
