2000
0.2 8.56996
8.56996 0.5 0.2 4.42626e+26 2.05421e+25
8.56996 0.5 0.25 4.40247e+25 2.2636e+24
8.56996 0.5 0.3 7.23351e+24 4.25782e+23
8.56996 0.5 0.35 1.65331e+24 1.10915e+23
8.56996 0.5 0.4 4.76533e+23 3.59319e+22
8.56996 0.5 0.45 1.6299e+23 1.36163e+22
8.56996 0.5 0.5 6.35578e+22 5.80935e+21
8.56996 0.55 0.2 5.66443e+26 2.51462e+25
8.56996 0.55 0.25 5.63707e+25 2.77329e+24
8.56996 0.55 0.3 9.26367e+24 5.21935e+23
8.56996 0.55 0.35 2.1173e+24 1.35979e+23
8.56996 0.55 0.4 6.10203e+23 4.40472e+22
8.56996 0.55 0.45 2.08678e+23 1.66885e+22
8.56996 0.55 0.5 8.13621e+22 7.11867e+21
8.56996 0.6 0.2 7.16053e+26 3.04073e+25
8.56996 0.6 0.25 7.13103e+25 3.35731e+24
8.56996 0.6 0.3 1.17222e+25 6.32272e+23
8.56996 0.6 0.35 2.67943e+24 1.64752e+23
8.56996 0.6 0.4 7.7218e+23 5.33627e+22
8.56996 0.6 0.45 2.6405e+23 2.02142e+22
8.56996 0.6 0.5 1.02942e+23 8.62093e+21
8.56996 0.65 0.2 8.96303e+26 3.64522e+25
8.56996 0.65 0.25 8.93404e+25 4.03082e+24
8.56996 0.65 0.3 1.46922e+25 7.59779e+23
8.56996 0.65 0.35 3.35887e+24 1.98032e+23
8.56996 0.65 0.4 9.6803e+23 6.41408e+22
8.56996 0.65 0.45 3.31018e+23 2.42941e+22
8.56996 0.65 0.5 1.29046e+23 1.03597e+22
8.56996 0.7 0.2 1.11294e+27 4.34563e+25
8.56996 0.7 0.25 1.11053e+26 4.81502e+24
8.56996 0.7 0.3 1.82728e+25 9.08653e+23
8.56996 0.7 0.35 4.17858e+24 2.36947e+23
8.56996 0.7 0.4 1.20442e+24 7.67565e+22
8.56996 0.7 0.45 4.11875e+23 2.90736e+22
8.56996 0.7 0.5 1.60573e+23 1.23982e+22
8.56996 0.75 0.2 1.37279e+27 5.16585e+25
8.56996 0.75 0.25 1.37151e+26 5.73905e+24
8.56996 0.75 0.3 2.25822e+25 1.0847e+24
8.56996 0.75 0.35 5.16592e+24 2.83069e+23
8.56996 0.75 0.4 1.48931e+24 9.17354e+22
8.56996 0.75 0.45 5.09362e+23 3.47577e+22
8.56996 0.75 0.5 1.98596e+23 1.48265e+22
8.56996 0.8 0.2 1.68386e+27 6.13801e+25
8.56996 0.8 0.25 1.68468e+26 6.84235e+24
8.56996 0.8 0.3 2.77605e+25 1.29579e+24
8.56996 0.8 0.35 6.35338e+24 3.38541e+23
8.56996 0.8 0.4 1.83216e+24 1.09797e+23
8.56996 0.8 0.45 6.26735e+23 4.16285e+22
8.56996 0.8 0.5 2.44394e+23 1.77688e+22
8.56996 0.85 0.2 2.0556e+27 7.30465e+25
8.56996 0.85 0.25 2.05985e+26 8.17749e+24
8.56996 0.85 0.3 3.39731e+25 1.55245e+24
8.56996 0.85 0.35 7.7794e+24 4.06219e+23
8.56996 0.85 0.4 2.24415e+24 1.31903e+23
8.56996 0.85 0.45 7.6785e+23 5.00629e+22
8.56996 0.85 0.5 2.99478e+23 2.13913e+22
8.56996 0.9 0.2 2.49909e+27 8.72138e+25
8.56996 0.9 0.25 2.50857e+26 9.81324e+24
8.56996 0.9 0.3 4.14152e+25 1.86836e+24
8.56996 0.9 0.35 9.48929e+24 4.89819e+23
8.56996 0.9 0.4 2.73848e+24 1.59299e+23
8.56996 0.9 0.45 9.37256e+23 6.05494e+22
8.56996 0.9 0.5 3.65633e+23 2.59091e+22
8.56996 0.95 0.2 3.02727e+27 1.04597e+26
8.56996 0.95 0.25 3.04439e+26 1.1838e+25
8.56996 0.95 0.3 5.03157e+25 2.26105e+24
8.56996 0.95 0.35 1.15363e+25 5.94065e+23
8.56996 0.95 0.4 3.33068e+24 1.93562e+23
8.56996 0.95 0.45 1.1403e+24 7.37033e+22
8.56996 0.95 0.5 4.44954e+23 3.15921e+22
8.56996 1 0.2 3.65523e+27 1.26102e+26
8.56996 1 0.25 3.68313e+26 1.43633e+25
8.56996 1 0.3 6.09427e+25 2.75247e+24
8.56996 1 0.35 1.39828e+25 7.24832e+23
8.56996 1 0.4 4.03891e+24 2.36642e+23
8.56996 1 0.45 1.38323e+24 9.02802e+22
8.56996 1 0.5 5.39895e+23 3.87701e+22
