350
0.2 3.56996
3.56996 0.5 0.2 2.59788e+10 1.60932e+09
3.56996 0.5 0.25 1.03637e+10 6.91709e+08
3.56996 0.5 0.3 5.0256e+09 3.64919e+08
3.56996 0.5 0.35 2.77545e+09 2.18166e+08
3.56996 0.5 0.4 1.68102e+09 1.41772e+08
3.56996 0.5 0.45 1.09051e+09 9.77813e+07
3.56996 0.5 0.5 7.45855e+08 7.05309e+07
3.56996 0.55 0.2 3.16998e+10 1.94701e+09
3.56996 0.55 0.25 1.26504e+10 8.37365e+08
3.56996 0.55 0.3 6.13624e+09 4.4201e+08
3.56996 0.55 0.35 3.38969e+09 2.64382e+08
3.56996 0.55 0.4 2.05353e+09 1.71875e+08
3.56996 0.55 0.45 1.33245e+09 1.18587e+08
3.56996 0.55 0.5 9.11526e+08 8.55665e+07
3.56996 0.6 0.2 3.80715e+10 2.31867e+09
3.56996 0.6 0.25 1.51988e+10 9.97897e+08
3.56996 0.6 0.3 7.3747e+09 5.27074e+08
3.56996 0.6 0.35 4.07494e+09 3.15428e+08
3.56996 0.6 0.4 2.46929e+09 2.05153e+08
3.56996 0.6 0.45 1.6026e+09 1.41605e+08
3.56996 0.6 0.5 1.09658e+09 1.02214e+08
3.56996 0.65 0.2 4.5123e+10 2.72588e+09
3.56996 0.65 0.25 1.80211e+10 1.17406e+09
3.56996 0.65 0.3 8.74701e+09 6.20534e+08
3.56996 0.65 0.35 4.83463e+09 3.71569e+08
3.56996 0.65 0.4 2.93042e+09 2.41787e+08
3.56996 0.65 0.45 1.90236e+09 1.66968e+08
3.56996 0.65 0.5 1.302e+09 1.20574e+08
3.56996 0.7 0.2 5.2886e+10 3.17079e+09
3.56996 0.7 0.25 2.11304e+10 1.36686e+09
3.56996 0.7 0.3 1.02597e+10 7.22953e+08
3.56996 0.7 0.35 5.67249e+09 4.33157e+08
3.56996 0.7 0.4 3.43924e+09 2.82015e+08
3.56996 0.7 0.45 2.23326e+09 1.94846e+08
3.56996 0.7 0.5 1.52886e+09 1.40775e+08
3.56996 0.75 0.2 6.13945e+10 3.65627e+09
3.56996 0.75 0.25 2.45408e+10 1.57763e+09
3.56996 0.75 0.3 1.192e+10 8.35057e+08
3.56996 0.75 0.35 6.59255e+09 5.0064e+08
3.56996 0.75 0.4 3.99826e+09 3.26138e+08
3.56996 0.75 0.45 2.59698e+09 2.25454e+08
3.56996 0.75 0.5 1.77833e+09 1.62979e+08
3.56996 0.8 0.2 7.06854e+10 4.18595e+09
3.56996 0.8 0.25 2.82676e+10 1.80804e+09
3.56996 0.8 0.3 1.37354e+10 9.57753e+08
3.56996 0.8 0.35 7.59914e+09 5.74574e+08
3.56996 0.8 0.4 4.61015e+09 3.74527e+08
3.56996 0.8 0.45 2.99528e+09 2.59058e+08
3.56996 0.8 0.5 2.05163e+09 1.87382e+08
3.56996 0.85 0.2 8.07981e+10 4.76435e+09
3.56996 0.85 0.25 3.23272e+10 2.06012e+09
3.56996 0.85 0.3 1.57142e+10 1.09215e+09
3.56996 0.85 0.35 8.69691e+09 6.55634e+08
3.56996 0.85 0.4 5.2778e+09 4.27632e+08
3.56996 0.85 0.45 3.43008e+09 2.95976e+08
3.56996 0.85 0.5 2.35012e+09 2.14224e+08
3.56996 0.9 0.2 9.17746e+10 5.39693e+09
3.56996 0.9 0.25 3.67369e+10 2.33634e+09
3.56996 0.9 0.3 1.7865e+10 1.23956e+09
3.56996 0.9 0.35 9.8908e+09 7.44621e+08
3.56996 0.9 0.4 6.00429e+09 4.85982e+08
3.56996 0.9 0.45 3.90342e+09 3.36582e+08
3.56996 0.9 0.5 2.6752e+09 2.43782e+08
3.56996 0.95 0.2 1.0366e+11 6.09011e+09
3.56996 0.95 0.25 4.15155e+10 2.63958e+09
3.56996 0.95 0.3 2.01972e+10 1.40153e+09
3.56996 0.95 0.35 1.11861e+10 8.42467e+08
3.56996 0.95 0.4 6.79286e+09 5.50195e+08
3.56996 0.95 0.45 4.41746e+09 3.81311e+08
3.56996 0.95 0.5 3.0284e+09 2.76378e+08
3.56996 1 0.2 1.16501e+11 6.85137e+09
3.56996 1 0.25 4.66824e+10 2.97316e+09
3.56996 1 0.3 2.27205e+10 1.57984e+09
3.56996 1 0.35 1.25883e+10 9.50239e+08
3.56996 1 0.4 7.64698e+09 6.20971e+08
3.56996 1 0.45 4.97448e+09 4.30657e+08
3.56996 1 0.5 3.4113e+09 3.12377e+08
