900
0.2 6.06996
6.06996 0.5 0.2 4.07487e+18 2.38547e+17
6.06996 0.5 0.25 7.50827e+17 4.58796e+16
6.06996 0.5 0.3 1.9923e+17 1.31269e+16
6.06996 0.5 0.35 6.74432e+16 4.84908e+15
6.06996 0.5 0.4 2.71506e+16 2.1428e+15
6.06996 0.5 0.45 1.2436e+16 1.08112e+15
6.06996 0.5 0.5 6.2922e+15 6.03449e+14
6.06996 0.55 0.2 4.7022e+18 2.64416e+17
6.06996 0.55 0.25 8.66991e+17 5.09425e+16
6.06996 0.55 0.3 2.30158e+17 1.46036e+16
6.06996 0.55 0.35 7.7935e+16 5.40411e+15
6.06996 0.55 0.4 3.1379e+16 2.39131e+15
6.06996 0.55 0.45 1.43733e+16 1.20749e+15
6.06996 0.55 0.5 7.27201e+15 6.74183e+14
6.06996 0.6 0.2 5.40097e+18 2.91711e+17
6.06996 0.6 0.25 9.96476e+17 5.63206e+16
6.06996 0.6 0.3 2.64646e+17 1.61823e+16
6.06996 0.6 0.35 8.96367e+16 6.00067e+15
6.06996 0.6 0.4 3.6095e+16 2.65943e+15
6.06996 0.6 0.45 1.65336e+16 1.34411e+15
6.06996 0.6 0.5 8.36429e+15 7.50661e+14
6.06996 0.65 0.2 6.18174e+18 3.21011e+17
6.06996 0.65 0.25 1.14123e+18 6.21348e+16
6.06996 0.65 0.3 3.03213e+17 1.78999e+16
6.06996 0.65 0.35 1.02723e+17 6.65318e+15
6.06996 0.65 0.4 4.13683e+16 2.95376e+15
6.06996 0.65 0.45 1.89487e+16 1.49432e+15
6.06996 0.65 0.5 9.58492e+15 8.34738e+14
6.06996 0.7 0.2 7.05618e+18 3.53047e+17
6.06996 0.7 0.25 1.30341e+18 6.85372e+16
6.06996 0.7 0.3 3.46428e+17 1.98024e+16
6.06996 0.7 0.35 1.17386e+17 7.37925e+15
6.06996 0.7 0.4 4.72758e+16 3.28225e+15
6.06996 0.7 0.45 2.16533e+16 1.66217e+15
6.06996 0.7 0.5 1.09513e+16 9.28629e+14
6.06996 0.75 0.2 8.03721e+18 3.88739e+17
6.06996 0.75 0.25 1.4854e+18 7.57154e+16
6.06996 0.75 0.3 3.94921e+17 2.19455e+16
6.06996 0.75 0.35 1.33836e+17 8.20004e+15
6.06996 0.75 0.4 5.39018e+16 3.65435e+15
6.06996 0.75 0.45 2.46858e+16 1.85238e+15
6.06996 0.75 0.5 1.24826e+16 1.03492e+15
6.06996 0.8 0.2 9.13917e+18 4.29222e+17
6.06996 0.8 0.25 1.68983e+18 8.38974e+16
6.06996 0.8 0.3 4.49385e+17 2.43959e+16
6.06996 0.8 0.35 1.52308e+17 9.14041e+15
6.06996 0.8 0.4 6.13391e+16 4.08102e+15
6.06996 0.8 0.45 2.8088e+16 2.07041e+15
6.06996 0.8 0.5 1.41998e+16 1.15659e+15
6.06996 0.85 0.2 1.03779e+19 4.75877e+17
6.06996 0.85 0.25 1.91959e+18 9.33556e+16
6.06996 0.85 0.3 5.10586e+17 2.7232e+16
6.06996 0.85 0.35 1.73058e+17 1.02292e+16
6.06996 0.85 0.4 6.96896e+16 4.57482e+15
6.06996 0.85 0.45 3.19059e+16 2.32247e+15
6.06996 0.85 0.5 1.61257e+16 1.29699e+15
6.06996 0.9 0.2 1.1771e+19 5.3035e+17
6.06996 0.9 0.25 2.17791e+18 1.0441e+17
6.06996 0.9 0.3 5.79366e+17 3.05442e+16
6.06996 0.9 0.35 1.96366e+17 1.14991e+16
6.06996 0.9 0.4 7.90651e+16 5.1499e+15
6.06996 0.9 0.45 3.61901e+16 2.61546e+15
6.06996 0.9 0.5 1.82854e+16 1.45984e+15
6.06996 0.95 0.2 1.33378e+19 5.94579e+17
6.06996 0.95 0.25 2.46832e+18 1.17429e+17
6.06996 0.95 0.3 6.56651e+17 3.44354e+16
6.06996 0.95 0.35 2.22542e+17 1.29871e+16
6.06996 0.95 0.4 8.95881e+16 5.82201e+15
6.06996 0.95 0.45 4.09958e+16 2.95704e+15
6.06996 0.95 0.5 2.07065e+16 1.64923e+15
6.06996 1 0.2 1.50997e+19 6.70806e+17
6.06996 1 0.25 2.7947e+18 1.32834e+17
6.06996 1 0.3 7.43459e+17 3.90215e+16
6.06996 1 0.35 2.51925e+17 1.47342e+16
6.06996 1 0.4 1.01393e+17 6.60852e+15
6.06996 1 0.45 4.63831e+16 3.35558e+15
6.06996 1 0.5 2.34189e+16 1.86963e+15
