92
0.2 1.56996
1.56996 0.5 0.2 37730 41.9824
1.56996 0.5 0.25 22355.8 21.4107
1.56996 0.5 0.3 14719.9 12.3639
1.56996 0.5 0.35 10400.9 7.77591
1.56996 0.5 0.4 7729.21 5.20485
1.56996 0.5 0.45 5964.94 3.65342
1.56996 0.5 0.5 4740.38 2.66223
1.56996 0.55 0.2 41684.1 46.2067
1.56996 0.55 0.25 24703.9 23.5652
1.56996 0.55 0.3 16268.5 13.608
1.56996 0.55 0.35 11496.5 8.55839
1.56996 0.55 0.4 8544.17 5.72862
1.56996 0.55 0.45 6594.37 4.02106
1.56996 0.55 0.5 5240.92 2.93014
1.56996 0.6 0.2 45690 50.439
1.56996 0.6 0.25 27084.2 25.7237
1.56996 0.6 0.3 17839 14.8546
1.56996 0.6 0.35 12607.9 9.34238
1.56996 0.6 0.4 9371.14 6.25339
1.56996 0.6 0.45 7233.21 4.38942
1.56996 0.6 0.5 5749.03 3.19856
1.56996 0.65 0.2 49752.3 54.6803
1.56996 0.65 0.25 29499.6 27.8869
1.56996 0.65 0.3 19433.4 16.1038
1.56996 0.65 0.35 13736.7 10.1281
1.56996 0.65 0.4 10211.2 6.7793
1.56996 0.65 0.45 7882.32 4.75857
1.56996 0.65 0.5 6265.39 3.46757
1.56996 0.7 0.2 53875.7 58.9317
1.56996 0.7 0.25 31953 30.0554
1.56996 0.7 0.3 21053.7 17.356
1.56996 0.7 0.35 14884.2 10.9156
1.56996 0.7 0.4 11065.5 7.30649
1.56996 0.7 0.45 8542.55 5.12862
1.56996 0.7 0.5 6790.7 3.73722
1.56996 0.75 0.2 58065 63.1944
1.56996 0.75 0.25 34447.3 32.2295
1.56996 0.75 0.3 22701.9 18.6116
1.56996 0.75 0.35 16051.8 11.7053
1.56996 0.75 0.4 11935 7.83509
1.56996 0.75 0.45 9214.75 5.49967
1.56996 0.75 0.5 7325.65 4.0076
1.56996 0.8 0.2 62324.8 67.4695
1.56996 0.8 0.25 36985.5 34.4101
1.56996 0.8 0.3 24379.9 19.8709
1.56996 0.8 0.35 17241.1 12.4974
1.56996 0.8 0.4 12821 8.36526
1.56996 0.8 0.45 9899.79 5.87181
1.56996 0.8 0.5 7870.93 4.27879
1.56996 0.85 0.2 66659.9 71.7584
1.56996 0.85 0.25 39570.4 36.5978
1.56996 0.85 0.3 26089.7 21.1343
1.56996 0.85 0.35 18453.5 13.292
1.56996 0.85 0.4 13724.4 8.89716
1.56996 0.85 0.45 10598.5 6.24518
1.56996 0.85 0.5 8427.21 4.55087
1.56996 0.9 0.2 71074.9 76.0625
1.56996 0.9 0.25 42205.1 38.7932
1.56996 0.9 0.3 27833.4 22.4023
1.56996 0.9 0.35 19690.4 14.0895
1.56996 0.9 0.4 14646.4 9.43098
1.56996 0.9 0.45 11311.8 6.61989
1.56996 0.9 0.5 8995.19 4.82392
1.56996 0.95 0.2 75574.6 80.3832
1.56996 0.95 0.25 44892.4 40.9972
1.56996 0.95 0.3 29613 23.6751
1.56996 0.95 0.35 20953.2 14.8901
1.56996 0.95 0.4 15588 9.96689
1.56996 0.95 0.45 12040.4 6.99607
1.56996 0.95 0.5 9575.57 5.09805
1.56996 1 0.2 80163.7 84.7222
1.56996 1 0.25 47635.2 43.2106
1.56996 1 0.3 31430.3 24.9535
1.56996 1 0.35 22243.4 15.6941
1.56996 1 0.4 16550.4 10.5051
1.56996 1 0.45 12785.4 7.37387
1.56996 1 0.5 10169 5.37336
