950
0.2 5.56996
5.56996 0.5 0.2 1.0372e+17 5.31798e+15
5.56996 0.5 0.25 2.21907e+16 1.23117e+15
5.56996 0.5 0.3 6.66826e+15 4.15673e+14
5.56996 0.5 0.35 2.50941e+15 1.77374e+14
5.56996 0.5 0.4 1.10713e+15 8.84772e+13
5.56996 0.5 0.45 5.49484e+14 4.92559e+13
5.56996 0.5 0.5 2.98471e+14 2.97213e+13
5.56996 0.55 0.2 1.18996e+17 5.88488e+15
5.56996 0.55 0.25 2.5435e+16 1.36335e+15
5.56996 0.55 0.3 7.63473e+15 4.60496e+14
5.56996 0.55 0.35 2.86982e+15 1.96506e+14
5.56996 0.55 0.4 1.2647e+15 9.79988e+13
5.56996 0.55 0.45 6.27004e+14 5.45379e+13
5.56996 0.55 0.5 3.40225e+14 3.28963e+13
5.56996 0.6 0.2 1.35755e+17 6.48062e+15
5.56996 0.6 0.25 2.89902e+16 1.50211e+15
5.56996 0.6 0.3 8.69227e+15 5.07439e+14
5.56996 0.6 0.35 3.26359e+15 2.16484e+14
5.56996 0.6 0.4 1.4366e+15 1.07911e+14
5.56996 0.6 0.45 7.11444e+14 6.00206e+13
5.56996 0.6 0.5 3.85643e+14 3.61835e+13
5.56996 0.65 0.2 1.54172e+17 7.11653e+15
5.56996 0.65 0.25 3.28926e+16 1.64989e+15
5.56996 0.65 0.3 9.85168e+15 5.57261e+14
5.56996 0.65 0.35 3.69471e+15 2.37602e+14
5.56996 0.65 0.4 1.62455e+15 1.18346e+14
5.56996 0.65 0.45 8.03649e+14 6.57723e+13
5.56996 0.65 0.5 4.35176e+14 3.96212e+13
5.56996 0.7 0.2 1.74427e+17 7.8061e+15
5.56996 0.7 0.25 3.71812e+16 1.80964e+15
5.56996 0.7 0.3 1.11244e+16 6.10873e+14
5.56996 0.7 0.35 4.16741e+15 2.60216e+14
5.56996 0.7 0.4 1.83039e+15 1.2947e+14
5.56996 0.7 0.45 9.04522e+14 7.18779e+13
5.56996 0.7 0.5 4.89307e+14 4.32573e+13
5.56996 0.75 0.2 1.96716e+17 8.56507e+15
5.56996 0.75 0.25 4.18967e+16 1.98482e+15
5.56996 0.75 0.3 1.25226e+16 6.69361e+14
5.56996 0.75 0.35 4.68623e+15 2.84756e+14
5.56996 0.75 0.4 2.05609e+15 1.41481e+14
5.56996 0.75 0.45 1.01503e+15 7.84416e+13
5.56996 0.75 0.5 5.48555e+14 4.71516e+13
5.56996 0.8 0.2 2.21244e+17 9.41137e+15
5.56996 0.8 0.25 4.70829e+16 2.17941e+15
5.56996 0.8 0.3 1.40591e+16 7.33985e+14
5.56996 0.8 0.35 5.25595e+15 3.11728e+14
5.56996 0.8 0.4 2.30376e+15 1.54618e+14
5.56996 0.8 0.45 1.13619e+15 8.55903e+13
5.56996 0.8 0.5 6.13473e+14 5.13773e+13
5.56996 0.85 0.2 2.4823e+17 1.03651e+16
5.56996 0.85 0.25 5.27863e+16 2.3979e+15
5.56996 0.85 0.3 1.57479e+16 8.06197e+14
5.56996 0.85 0.35 5.88172e+15 3.41723e+14
5.56996 0.85 0.4 2.57562e+15 1.69165e+14
5.56996 0.85 0.45 1.26912e+15 9.34764e+13
5.56996 0.85 0.5 6.84656e+14 5.60237e+13
5.56996 0.9 0.2 2.77906e+17 1.14483e+16
5.56996 0.9 0.25 5.9056e+16 2.64532e+15
5.56996 0.9 0.3 1.76036e+16 8.87638e+14
5.56996 0.9 0.35 6.569e+15 3.75421e+14
5.56996 0.9 0.4 2.87407e+15 1.85453e+14
5.56996 0.9 0.45 1.41499e+15 1.0228e+14
5.56996 0.9 0.5 7.6274e+14 6.11979e+13
5.56996 0.95 0.2 3.1052e+17 1.26851e+16
5.56996 0.95 0.25 6.59449e+16 2.92719e+15
5.56996 0.95 0.3 1.96418e+16 9.80143e+14
5.56996 0.95 0.35 7.32365e+15 4.13595e+14
5.56996 0.95 0.4 3.20168e+15 2.03864e+14
5.56996 0.95 0.45 1.57506e+15 1.12213e+14
5.56996 0.95 0.5 8.48408e+14 6.70265e+13
5.56996 1 0.2 3.46336e+17 1.41013e+16
5.56996 1 0.25 7.35088e+16 3.24955e+15
5.56996 1 0.3 2.18793e+16 1.08574e+15
5.56996 1 0.35 8.1519e+15 4.57113e+14
5.56996 1 0.4 3.56117e+15 2.24831e+14
5.56996 1 0.45 1.75069e+15 1.23517e+14
5.56996 1 0.5 9.4239e+14 7.36567e+13
