1500
0.2 5.06996
5.06996 0.5 0.2 2.1421e+15 9.23072e+13
5.06996 0.5 0.25 5.20281e+14 2.51179e+13
5.06996 0.5 0.3 1.72948e+14 9.73064e+12
5.06996 0.5 0.35 7.07151e+13 4.63811e+12
5.06996 0.5 0.4 3.34499e+13 2.52181e+12
5.06996 0.5 0.45 1.76177e+13 1.50034e+12
5.06996 0.5 0.5 1.00733e+13 9.53038e+11
5.06996 0.55 0.2 2.44657e+15 1.0208e+14
5.06996 0.55 0.25 5.94066e+14 2.77935e+13
5.06996 0.55 0.3 1.97352e+14 1.07674e+13
5.06996 0.55 0.35 8.06278e+13 5.13065e+12
5.06996 0.55 0.4 3.81044e+13 2.78845e+12
5.06996 0.55 0.45 2.00504e+13 1.65831e+12
5.06996 0.55 0.5 1.14535e+13 1.05303e+12
5.06996 0.6 0.2 2.77854e+15 1.12297e+14
5.06996 0.6 0.25 6.74457e+14 3.05867e+13
5.06996 0.6 0.3 2.23907e+14 1.18456e+13
5.06996 0.6 0.35 9.13984e+13 5.64075e+12
5.06996 0.6 0.4 4.31533e+13 3.06358e+12
5.06996 0.6 0.45 2.26848e+13 1.82083e+12
5.06996 0.6 0.5 1.29457e+13 1.15563e+12
5.06996 0.65 0.2 3.14128e+15 1.23134e+14
5.06996 0.65 0.25 7.62234e+14 3.35409e+13
5.06996 0.65 0.3 2.52867e+14 1.29797e+13
5.06996 0.65 0.35 1.03126e+14 6.17424e+12
5.06996 0.65 0.4 4.8642e+13 3.34993e+12
5.06996 0.65 0.45 2.55438e+13 1.9893e+12
5.06996 0.65 0.5 1.45624e+13 1.26168e+12
5.06996 0.7 0.2 3.53829e+15 1.34803e+14
5.06996 0.7 0.25 8.58225e+14 3.67077e+13
5.06996 0.7 0.3 2.84496e+14 1.41867e+13
5.06996 0.7 0.35 1.15916e+14 6.738e+12
5.06996 0.7 0.4 5.46181e+13 3.65071e+12
5.06996 0.7 0.45 2.86517e+13 2.16542e+12
5.06996 0.7 0.5 1.63171e+13 1.37211e+12
5.06996 0.75 0.2 3.97329e+15 1.47557e+14
5.06996 0.75 0.25 9.63311e+14 4.0148e+13
5.06996 0.75 0.3 3.19078e+14 1.54864e+13
5.06996 0.75 0.35 1.29879e+14 7.33999e+12
5.06996 0.75 0.4 6.11322e+13 3.96964e+12
5.06996 0.75 0.45 3.2034e+13 2.35112e+12
5.06996 0.75 0.5 1.82236e+13 1.48803e+12
5.06996 0.8 0.2 4.45026e+15 1.61687e+14
5.06996 0.8 0.25 1.07843e+15 4.39316e+13
5.06996 0.8 0.3 3.56914e+14 1.69015e+13
5.06996 0.8 0.35 1.45133e+14 7.98931e+12
5.06996 0.8 0.4 6.8238e+13 4.31096e+12
5.06996 0.8 0.45 3.57178e+13 2.5486e+12
5.06996 0.8 0.5 2.02969e+13 1.61069e+12
5.06996 0.85 0.2 4.97345e+15 1.77529e+14
5.06996 0.85 0.25 1.20459e+15 4.8138e+13
5.06996 0.85 0.3 3.98324e+14 1.84578e+13
5.06996 0.85 0.35 1.61805e+14 8.69622e+12
5.06996 0.85 0.4 7.59922e+13 4.67943e+12
5.06996 0.85 0.45 3.97317e+13 2.76035e+12
5.06996 0.85 0.5 2.25528e+13 1.7415e+12
5.06996 0.9 0.2 5.54739e+15 1.95458e+14
5.06996 0.9 0.25 1.34285e+15 5.28564e+13
5.06996 0.9 0.3 4.4365e+14 2.01839e+13
5.06996 0.9 0.35 1.80027e+14 9.47215e+12
5.06996 0.9 0.4 8.44553e+13 5.08033e+12
5.06996 0.9 0.45 4.41062e+13 2.9891e+12
5.06996 0.9 0.5 2.50078e+13 1.88202e+12
5.06996 0.95 0.2 6.17694e+15 2.15896e+14
5.06996 0.95 0.25 1.49436e+15 5.81856e+13
5.06996 0.95 0.3 4.93256e+14 2.21116e+13
5.06996 0.95 0.35 1.99943e+14 1.03297e+13
5.06996 0.95 0.4 9.36917e+13 5.51952e+12
5.06996 0.95 0.45 4.88737e+13 3.2379e+12
5.06996 0.95 0.5 2.76797e+13 2.03395e+12
5.06996 1 0.2 6.86732e+15 2.39306e+14
5.06996 1 0.25 1.66034e+15 6.42349e+13
5.06996 1 0.3 5.47533e+14 2.4276e+13
5.06996 1 0.35 2.21704e+14 1.12828e+13
5.06996 1 0.4 1.0377e+14 6.00338e+12
5.06996 1 0.45 5.40686e+13 3.51003e+12
5.06996 1 0.5 3.05872e+13 2.19916e+12
