1500
0.2 6.56996
6.56996 0.5 0.2 1.72152e+20 7.99532e+18
6.56996 0.5 0.25 2.80876e+19 1.41095e+18
6.56996 0.5 0.3 6.80221e+18 3.77966e+17
6.56996 0.5 0.35 2.13672e+18 1.31266e+17
6.56996 0.5 0.4 8.0626e+17 5.44002e+16
6.56996 0.5 0.45 3.48439e+17 2.56218e+16
6.56996 0.5 0.5 1.67112e+17 1.32935e+16
6.56996 0.55 0.2 2.01769e+20 8.90493e+18
6.56996 0.55 0.25 3.29251e+19 1.57817e+18
6.56996 0.55 0.3 7.98072e+18 4.25521e+17
6.56996 0.55 0.35 2.51017e+18 1.48888e+17
6.56996 0.55 0.4 9.48603e+17 6.21868e+16
6.56996 0.55 0.45 4.10606e+17 2.95185e+16
6.56996 0.55 0.5 1.97242e+17 1.54315e+16
6.56996 0.6 0.2 2.35409e+20 9.88963e+18
6.56996 0.6 0.25 3.84205e+19 1.76166e+18
6.56996 0.6 0.3 9.32075e+18 4.78629e+17
6.56996 0.6 0.35 2.93536e+18 1.68896e+17
6.56996 0.6 0.4 1.11091e+18 7.11512e+16
6.56996 0.6 0.45 4.81599e+17 3.40544e+16
6.56996 0.6 0.5 2.31699e+17 1.79415e+16
6.56996 0.65 0.2 2.73669e+20 1.09773e+19
6.56996 0.65 0.25 4.4671e+19 1.96701e+18
6.56996 0.65 0.3 1.08461e+19 5.38996e+17
6.56996 0.65 0.35 3.4199e+18 1.91946e+17
6.56996 0.65 0.4 1.29611e+18 8.1585e+16
6.56996 0.65 0.45 5.62708e+17 3.9373e+16
6.56996 0.65 0.5 2.71113e+17 2.08999e+16
6.56996 0.7 0.2 3.1721e+20 1.22018e+19
6.56996 0.7 0.25 5.17845e+19 2.20088e+18
6.56996 0.7 0.3 1.25832e+19 6.08599e+17
6.56996 0.7 0.35 3.97225e+18 2.18775e+17
6.56996 0.7 0.4 1.50745e+18 9.38057e+16
6.56996 0.7 0.45 6.55365e+17 4.56264e+16
6.56996 0.7 0.5 3.16182e+17 2.43858e+16
6.56996 0.75 0.2 3.66767e+20 1.36043e+19
6.56996 0.75 0.25 5.98812e+19 2.47114e+18
6.56996 0.75 0.3 1.45615e+19 6.89703e+17
6.56996 0.75 0.35 4.60182e+18 2.50202e+17
6.56996 0.75 0.4 1.74855e+18 1.08159e+17
6.56996 0.75 0.45 7.61162e+17 5.2977e+16
6.56996 0.75 0.5 3.67684e+17 2.84823e+16
6.56996 0.8 0.2 4.23163e+20 1.52332e+19
6.56996 0.8 0.25 6.90949e+19 2.78696e+18
6.56996 0.8 0.3 1.68137e+19 7.84889e+17
6.56996 0.8 0.35 5.31906e+18 2.87142e+17
6.56996 0.8 0.4 2.02344e+18 1.25022e+17
6.56996 0.8 0.45 8.81871e+17 6.16006e+16
6.56996 0.8 0.5 4.26483e+17 3.32787e+16
6.56996 0.85 0.2 4.87311e+20 1.71456e+19
6.56996 0.85 0.25 7.95744e+19 3.15899e+18
6.56996 0.85 0.3 1.93764e+19 8.97102e+17
6.56996 0.85 0.35 6.13564e+18 3.30627e+17
6.56996 0.85 0.4 2.3366e+18 1.4482e+17
6.56996 0.85 0.45 1.01946e+18 7.16921e+16
6.56996 0.85 0.5 4.9354e+17 3.88736e+16
6.56996 0.9 0.2 5.60228e+20 1.94084e+19
6.56996 0.9 0.25 9.14857e+19 3.59953e+18
6.56996 0.9 0.3 2.22901e+19 1.02972e+18
6.56996 0.9 0.35 7.06454e+18 3.81831e+17
6.56996 0.9 0.4 2.69301e+18 1.68032e+17
6.56996 0.9 0.45 1.17614e+18 8.34735e+16
6.56996 0.9 0.5 5.69926e+17 4.53791e+16
6.56996 0.95 0.2 6.4305e+20 2.20989e+19
6.56996 0.95 0.25 1.05013e+20 4.12279e+18
6.56996 0.95 0.3 2.56001e+19 1.18663e+18
6.56996 0.95 0.35 8.12019e+18 4.42112e+17
6.56996 0.95 0.4 3.09824e+18 1.95217e+17
6.56996 0.95 0.45 1.35434e+18 9.72024e+16
6.56996 0.95 0.5 6.56832e+17 5.29254e+16
6.56996 1 0.2 7.37037e+20 2.5307e+19
6.56996 1 0.25 1.20363e+20 4.74524e+18
6.56996 1 0.3 2.93566e+19 1.37235e+18
6.56996 1 0.35 9.31867e+18 5.13059e+17
6.56996 1 0.4 3.55845e+18 2.2703e+17
6.56996 1 0.45 1.55678e+18 1.13182e+17
6.56996 1 0.5 7.55586e+17 6.16663e+16
