5000
0.2 10.07
10.07 0.5 0.2 5.80537e+31 2.73956e+30
10.07 0.5 0.25 4.12975e+30 2.08682e+29
10.07 0.5 0.3 5.17377e+29 2.91709e+28
10.07 0.5 0.35 9.43278e+28 6.02307e+27
10.07 0.5 0.4 2.24382e+28 1.63349e+27
10.07 0.5 0.45 6.50564e+27 5.41135e+26
10.07 0.5 0.5 2.1974e+27 2.08376e+26
10.07 0.55 0.2 6.87339e+31 2.91801e+30
10.07 0.55 0.25 4.89079e+30 2.22911e+29
10.07 0.55 0.3 6.12343e+29 3.11943e+28
10.07 0.55 0.35 1.11498e+29 6.43502e+27
10.07 0.55 0.4 2.64756e+28 1.7405e+27
10.07 0.55 0.45 7.65991e+27 5.74341e+26
10.07 0.55 0.5 2.58112e+27 2.202e+26
10.07 0.6 0.2 8.16467e+31 3.15138e+30
10.07 0.6 0.25 5.81132e+30 2.41544e+29
10.07 0.6 0.3 7.27185e+29 3.3844e+28
10.07 0.6 0.35 1.32251e+29 6.9752e+27
10.07 0.6 0.4 3.13516e+28 1.88125e+27
10.07 0.6 0.45 9.05273e+27 6.18206e+26
10.07 0.6 0.5 3.04371e+27 2.35893e+26
10.07 0.65 0.2 9.7205e+31 3.45144e+30
10.07 0.65 0.25 6.92097e+30 2.65528e+29
10.07 0.65 0.3 8.65604e+29 3.72534e+28
10.07 0.65 0.35 1.57252e+29 7.67073e+27
10.07 0.65 0.4 3.72218e+28 2.06291e+27
10.07 0.65 0.45 1.07282e+28 6.75022e+26
10.07 0.65 0.5 3.5997e+27 2.56299e+26
10.07 0.7 0.2 1.15896e+32 3.83246e+30
10.07 0.7 0.25 8.25477e+30 2.96014e+29
10.07 0.7 0.3 1.03198e+30 4.15844e+28
10.07 0.7 0.35 1.87289e+29 8.55439e+27
10.07 0.7 0.4 4.42702e+28 2.29407e+27
10.07 0.7 0.45 1.27384e+28 7.4751e+26
10.07 0.7 0.5 4.26624e+27 2.82415e+26
10.07 0.75 0.2 1.38293e+32 4.31202e+30
10.07 0.75 0.25 9.85403e+30 3.34426e+29
10.07 0.75 0.3 1.23146e+30 4.70373e+28
10.07 0.75 0.35 2.23293e+29 9.66663e+27
10.07 0.75 0.4 5.27139e+28 2.58525e+27
10.07 0.75 0.45 1.5145e+28 8.38976e+26
10.07 0.75 0.5 5.0636e+27 3.15438e+26
10.07 0.8 0.2 1.6507e+32 4.91204e+30
10.07 0.8 0.25 1.17673e+31 3.82546e+29
10.07 0.8 0.3 1.47012e+30 5.38635e+28
10.07 0.8 0.35 2.66355e+29 1.10581e+28
10.07 0.8 0.4 6.28081e+28 2.9496e+27
10.07 0.8 0.45 1.80203e+28 9.53516e+26
10.07 0.8 0.5 6.01557e+27 3.56837e+26
10.07 0.85 0.2 1.97018e+32 5.65993e+30
10.07 0.85 0.25 1.40514e+31 4.42613e+29
10.07 0.85 0.3 1.75508e+30 6.23797e+28
10.07 0.85 0.35 3.17758e+29 1.27929e+28
10.07 0.85 0.4 7.48522e+28 3.40365e+27
10.07 0.85 0.45 2.1449e+28 1.09626e+27
10.07 0.85 0.5 7.15005e+27 4.08444e+26
10.07 0.9 0.2 2.35058e+32 6.59011e+30
10.07 0.9 0.25 1.67731e+31 5.17443e+29
10.07 0.9 0.3 2.09467e+30 7.29857e+28
10.07 0.9 0.35 3.79003e+29 1.49517e+28
10.07 0.9 0.4 8.91968e+28 3.96829e+27
10.07 0.9 0.45 2.55304e+28 1.27367e+27
10.07 0.9 0.5 8.49969e+27 4.72552e+26
10.07 0.95 0.2 2.80271e+32 7.74576e+30
10.07 0.95 0.25 2.00103e+31 6.10584e+29
10.07 0.95 0.3 2.49862e+30 8.61858e+28
10.07 0.95 0.35 4.51845e+29 1.76365e+28
10.07 0.95 0.4 1.06252e+29 4.66983e+27
10.07 0.95 0.45 3.03807e+28 1.49387e+27
10.07 0.95 0.5 1.01026e+28 5.52035e+26
10.07 1 0.2 3.33914e+32 9.18111e+30
10.07 1 0.25 2.38537e+31 7.26499e+29
10.07 1 0.3 2.97832e+30 1.02615e+29
10.07 1 0.35 5.38333e+29 2.09758e+28
10.07 1 0.4 1.26494e+29 5.54138e+27
10.07 1 0.45 3.61349e+28 1.76705e+27
10.07 1 0.5 1.20032e+28 6.50496e+26
