2500
0.2 8.06996
8.06996 0.5 0.2 1.79808e+25 9.36041e+23
8.06996 0.5 0.25 2.20317e+24 1.21309e+23
8.06996 0.5 0.3 4.2307e+23 2.56304e+22
8.06996 0.5 0.35 1.09494e+23 7.38586e+21
8.06996 0.5 0.4 3.50197e+22 2.62548e+21
8.06996 0.5 0.45 1.3109e+22 1.08381e+21
8.06996 0.5 0.5 5.53888e+21 5.00114e+20
8.06996 0.55 0.2 2.02375e+25 9.7281e+23
8.06996 0.55 0.25 2.48334e+24 1.26757e+23
8.06996 0.55 0.3 4.77311e+23 2.68959e+22
8.06996 0.55 0.35 1.23598e+23 7.77526e+21
8.06996 0.55 0.4 3.95401e+22 2.77098e+21
8.06996 0.55 0.45 1.48017e+22 1.14651e+21
8.06996 0.55 0.5 6.25354e+21 5.30241e+20
8.06996 0.6 0.2 2.28635e+25 1.02126e+24
8.06996 0.6 0.25 2.80917e+24 1.33882e+23
8.06996 0.6 0.3 5.40349e+23 2.85408e+22
8.06996 0.6 0.35 1.39976e+23 8.27907e+21
8.06996 0.6 0.4 4.4786e+22 2.95859e+21
8.06996 0.6 0.45 1.67648e+22 1.22712e+21
8.06996 0.6 0.5 7.08177e+21 5.68862e+20
8.06996 0.65 0.2 2.59066e+25 1.08363e+24
8.06996 0.65 0.25 3.18663e+24 1.42987e+23
8.06996 0.65 0.3 6.13329e+23 3.06296e+22
8.06996 0.65 0.35 1.58926e+23 8.91584e+21
8.06996 0.65 0.4 5.08512e+22 3.19484e+21
8.06996 0.65 0.45 1.90331e+22 1.32831e+21
8.06996 0.65 0.5 8.03816e+21 6.17189e+20
8.06996 0.7 0.2 2.94218e+25 1.16248e+24
8.06996 0.7 0.25 3.6225e+24 1.54417e+23
8.06996 0.7 0.3 6.97566e+23 3.32355e+22
8.06996 0.7 0.35 1.80786e+23 9.70662e+21
8.06996 0.7 0.4 5.78442e+22 3.48713e+21
8.06996 0.7 0.45 2.16467e+22 1.45306e+21
8.06996 0.7 0.5 9.13955e+21 6.7657e+20
8.06996 0.75 0.2 3.34713e+25 1.26081e+24
8.06996 0.75 0.25 4.12458e+24 1.68578e+23
8.06996 0.75 0.3 7.94563e+23 3.64457e+22
8.06996 0.75 0.35 2.05947e+23 1.06764e+22
8.06996 0.75 0.4 6.5889e+22 3.8442e+21
8.06996 0.75 0.45 2.4652e+22 1.6049e+21
8.06996 0.75 0.5 1.04053e+22 7.48592e+20
8.06996 0.8 0.2 3.81258e+25 1.3822e+24
8.06996 0.8 0.25 4.70168e+24 1.85962e+23
8.06996 0.8 0.3 9.06033e+23 4.03667e+22
8.06996 0.8 0.35 2.34853e+23 1.18559e+22
8.06996 0.8 0.4 7.51277e+22 4.27682e+21
8.06996 0.8 0.45 2.81017e+22 1.78819e+21
8.06996 0.8 0.5 1.18575e+22 8.35201e+20
8.06996 0.85 0.2 4.34654e+25 1.53095e+24
8.06996 0.85 0.25 5.36385e+24 2.07172e+23
8.06996 0.85 0.3 1.03393e+24 4.51306e+22
8.06996 0.85 0.35 2.68011e+23 1.32835e+22
8.06996 0.85 0.4 8.57222e+22 4.79848e+21
8.06996 0.85 0.45 3.20563e+22 2.00836e+21
8.06996 0.85 0.5 1.35216e+22 9.38835e+20
8.06996 0.9 0.2 4.95802e+25 1.71225e+24
8.06996 0.9 0.25 6.12241e+24 2.32953e+23
8.06996 0.9 0.3 1.18045e+24 5.09023e+22
8.06996 0.9 0.35 3.05996e+23 1.50073e+22
8.06996 0.9 0.4 9.78567e+22 5.42609e+21
8.06996 0.9 0.45 3.65844e+22 2.27224e+21
8.06996 0.9 0.5 1.54264e+22 1.06255e+21
8.06996 0.95 0.2 5.65719e+25 1.9324e+24
8.06996 0.95 0.25 6.99017e+24 2.64217e+23
8.06996 0.95 0.3 1.3481e+24 5.78859e+22
8.06996 0.95 0.35 3.4946e+23 1.70869e+22
8.06996 0.95 0.4 1.1174e+23 6.18067e+21
8.06996 0.95 0.45 4.17639e+22 2.58829e+21
8.06996 0.95 0.5 1.76045e+22 1.21013e+21
8.06996 1 0.2 6.45549e+25 2.19895e+24
8.06996 1 0.25 7.98157e+24 3.02077e+23
8.06996 1 0.3 1.5397e+24 6.63314e+22
8.06996 1 0.35 3.9914e+23 1.95958e+22
8.06996 1 0.4 1.27608e+23 7.08803e+21
8.06996 1 0.45 4.76833e+22 2.96692e+21
8.06996 1 0.5 2.00932e+22 1.38624e+21
