4500
0.2 9.56996
9.56996 0.5 0.2 1.39027e+30 6.54612e+28
9.56996 0.5 0.25 1.14394e+29 5.79232e+27
9.56996 0.5 0.3 1.62126e+28 9.37654e+26
9.56996 0.5 0.35 3.29067e+27 2.21183e+26
9.56996 0.5 0.4 8.60129e+26 6.69217e+25
9.56996 0.5 0.45 2.70974e+26 2.40844e+25
9.56996 0.5 0.5 9.84795e+25 9.84187e+24
9.56996 0.55 0.2 1.61922e+30 6.906e+28
9.56996 0.55 0.25 1.3328e+29 6.13105e+27
9.56996 0.55 0.3 1.88656e+28 9.93169e+26
9.56996 0.55 0.35 3.82116e+27 2.33984e+26
9.56996 0.55 0.4 9.96322e+26 7.06439e+25
9.56996 0.55 0.45 3.13063e+26 2.53658e+25
9.56996 0.55 0.5 1.13482e+26 1.03437e+25
9.56996 0.6 0.2 1.89358e+30 7.37765e+28
9.56996 0.6 0.25 1.55921e+29 6.57482e+27
9.56996 0.6 0.3 2.20438e+28 1.06566e+27
9.56996 0.6 0.35 4.45584e+27 2.50653e+26
9.56996 0.6 0.4 1.159e+27 7.54818e+25
9.56996 0.6 0.45 3.6325e+26 2.70296e+25
9.56996 0.6 0.5 1.31338e+26 1.09948e+25
9.56996 0.65 0.2 2.22124e+30 7.98492e+28
9.56996 0.65 0.25 1.82971e+29 7.14554e+27
9.56996 0.65 0.3 2.58386e+28 1.15849e+27
9.56996 0.65 0.35 5.21267e+27 2.7192e+26
9.56996 0.65 0.4 1.35268e+27 8.16375e+25
9.56996 0.65 0.45 4.229e+26 2.91424e+25
9.56996 0.65 0.5 1.52525e+26 1.18205e+25
9.56996 0.7 0.2 2.61146e+30 8.75667e+28
9.56996 0.7 0.25 2.15201e+29 7.86959e+27
9.56996 0.7 0.3 3.03572e+28 1.27568e+27
9.56996 0.7 0.35 6.11279e+27 2.98641e+26
9.56996 0.7 0.4 1.58268e+27 8.93436e+25
9.56996 0.7 0.45 4.93618e+26 3.178e+25
9.56996 0.7 0.5 1.776e+26 1.28491e+25
9.56996 0.75 0.2 3.07504e+30 9.72849e+28
9.56996 0.75 0.25 2.53511e+29 8.77944e+27
9.56996 0.75 0.3 3.57253e+28 1.42214e+27
9.56996 0.75 0.35 7.18093e+27 3.31851e+26
9.56996 0.75 0.4 1.85522e+27 9.88774e+25
9.56996 0.75 0.45 5.77281e+26 3.50312e+25
9.56996 0.75 0.5 2.07216e+26 1.41131e+25
9.56996 0.8 0.2 3.62461e+30 1.09447e+29
9.56996 0.8 0.25 2.98952e+29 9.9156e+27
9.56996 0.8 0.3 4.20898e+28 1.60396e+27
9.56996 0.8 0.35 8.44599e+27 3.72833e+26
9.56996 0.8 0.4 2.17756e+27 1.10581e+26
9.56996 0.8 0.45 6.7608e+26 3.90044e+25
9.56996 0.8 0.5 2.42134e+26 1.5652e+25
9.56996 0.85 0.2 4.27486e+30 1.24607e+29
9.56996 0.85 0.25 3.5275e+29 1.13289e+28
9.56996 0.85 0.3 4.96217e+28 1.82883e+27
9.56996 0.85 0.35 9.94162e+27 4.23203e+26
9.56996 0.85 0.4 2.55816e+27 1.24882e+26
9.56996 0.85 0.45 7.92563e+26 4.3835e+25
9.56996 0.85 0.5 2.83239e+26 1.75148e+25
9.56996 0.9 0.2 5.04286e+30 1.43461e+29
9.56996 0.9 0.25 4.16329e+29 1.30833e+28
9.56996 0.9 0.3 5.85198e+28 2.10646e+27
9.56996 0.9 0.35 1.1707e+28 4.85006e+26
9.56996 0.9 0.4 3.00684e+27 1.42324e+26
9.56996 0.9 0.45 9.29692e+26 4.96945e+25
9.56996 0.9 0.5 3.31557e+26 1.97632e+25
9.56996 0.95 0.2 5.94841e+30 1.66877e+29
9.56996 0.95 0.25 4.91342e+29 1.52591e+28
9.56996 0.95 0.3 6.90151e+28 2.44908e+27
9.56996 0.95 0.35 1.37874e+28 5.6083e+26
9.56996 0.95 0.4 3.535e+27 1.63597e+26
9.56996 0.95 0.45 1.0909e+27 5.68006e+25
9.56996 0.95 0.5 3.88279e+26 2.24758e+25
9.56996 1 0.2 7.01442e+30 1.9594e+29
9.56996 1 0.25 5.79703e+29 1.79567e+28
9.56996 1 0.3 8.13747e+28 2.87205e+27
9.56996 1 0.35 1.62355e+28 6.53936e+26
9.56996 1 0.4 4.15582e+27 1.89573e+26
9.56996 1 0.45 1.28015e+27 6.54296e+25
9.56996 1 0.5 4.54781e+26 2.57522e+25
