4
0.2 2.06996
2.06996 0.5 0.2 5.27599e+06 848.56
2.06996 0.5 0.25 3.35936e+06 434.463
2.06996 0.5 0.3 2.32489e+06 251.425
2.06996 0.5 0.35 1.70388e+06 158.332
2.06996 0.5 0.4 1.30213e+06 106.07
2.06996 0.5 0.45 1.02736e+06 74.4964
2.06996 0.5 0.5 831201 54.3079
2.06996 0.55 0.2 5.27599e+06 848.56
2.06996 0.55 0.25 3.35936e+06 434.463
2.06996 0.55 0.3 2.32489e+06 251.425
2.06996 0.55 0.35 1.70388e+06 158.332
2.06996 0.55 0.4 1.30213e+06 106.07
2.06996 0.55 0.45 1.02736e+06 74.4964
2.06996 0.55 0.5 831201 54.3079
2.06996 0.6 0.2 5.27599e+06 848.56
2.06996 0.6 0.25 3.35936e+06 434.463
2.06996 0.6 0.3 2.32489e+06 251.425
2.06996 0.6 0.35 1.70388e+06 158.332
2.06996 0.6 0.4 1.30213e+06 106.07
2.06996 0.6 0.45 1.02736e+06 74.4964
2.06996 0.6 0.5 831201 54.3079
2.06996 0.65 0.2 5.27599e+06 848.56
2.06996 0.65 0.25 3.35936e+06 434.463
2.06996 0.65 0.3 2.32489e+06 251.425
2.06996 0.65 0.35 1.70388e+06 158.332
2.06996 0.65 0.4 1.30213e+06 106.07
2.06996 0.65 0.45 1.02736e+06 74.4964
2.06996 0.65 0.5 831201 54.3079
2.06996 0.7 0.2 5.27599e+06 848.56
2.06996 0.7 0.25 3.35936e+06 434.463
2.06996 0.7 0.3 2.32489e+06 251.425
2.06996 0.7 0.35 1.70388e+06 158.332
2.06996 0.7 0.4 1.30213e+06 106.07
2.06996 0.7 0.45 1.02736e+06 74.4964
2.06996 0.7 0.5 831201 54.3079
2.06996 0.75 0.2 5.27599e+06 848.56
2.06996 0.75 0.25 3.35936e+06 434.463
2.06996 0.75 0.3 2.32489e+06 251.425
2.06996 0.75 0.35 1.70388e+06 158.332
2.06996 0.75 0.4 1.30213e+06 106.07
2.06996 0.75 0.45 1.02736e+06 74.4964
2.06996 0.75 0.5 831201 54.3079
2.06996 0.8 0.2 5.27599e+06 848.56
2.06996 0.8 0.25 3.35936e+06 434.463
2.06996 0.8 0.3 2.32489e+06 251.425
2.06996 0.8 0.35 1.70388e+06 158.332
2.06996 0.8 0.4 1.30213e+06 106.07
2.06996 0.8 0.45 1.02736e+06 74.4964
2.06996 0.8 0.5 831201 54.3079
2.06996 0.85 0.2 5.27599e+06 848.56
2.06996 0.85 0.25 3.35936e+06 434.463
2.06996 0.85 0.3 2.32489e+06 251.425
2.06996 0.85 0.35 1.70388e+06 158.332
2.06996 0.85 0.4 1.30213e+06 106.07
2.06996 0.85 0.45 1.02736e+06 74.4964
2.06996 0.85 0.5 831201 54.3079
2.06996 0.9 0.2 5.27599e+06 848.56
2.06996 0.9 0.25 3.35936e+06 434.463
2.06996 0.9 0.3 2.32489e+06 251.425
2.06996 0.9 0.35 1.70388e+06 158.332
2.06996 0.9 0.4 1.30213e+06 106.07
2.06996 0.9 0.45 1.02736e+06 74.4964
2.06996 0.9 0.5 831201 54.3079
2.06996 0.95 0.2 5.27599e+06 848.56
2.06996 0.95 0.25 3.35936e+06 434.463
2.06996 0.95 0.3 2.32489e+06 251.425
2.06996 0.95 0.35 1.70388e+06 158.332
2.06996 0.95 0.4 1.30213e+06 106.07
2.06996 0.95 0.45 1.02736e+06 74.4964
2.06996 0.95 0.5 831201 54.3079
2.06996 1 0.2 5.27599e+06 848.56
2.06996 1 0.25 3.35936e+06 434.463
2.06996 1 0.3 2.32489e+06 251.425
2.06996 1 0.35 1.70388e+06 158.332
2.06996 1 0.4 1.30213e+06 106.07
2.06996 1 0.45 1.02736e+06 74.4964
2.06996 1 0.5 831201 54.3079
