2500
0.2 9.06996
9.06996 0.5 0.2 3.20818e+28 1.85121e+27
9.06996 0.5 0.25 2.90041e+27 1.77818e+26
9.06996 0.5 0.3 4.39362e+26 2.96396e+25
9.06996 0.5 0.35 9.36575e+25 6.96717e+24
9.06996 0.5 0.4 2.54121e+25 2.06624e+24
9.06996 0.5 0.45 8.24428e+24 7.24647e+23
9.06996 0.5 0.5 3.06826e+24 2.88553e+23
9.06996 0.55 0.2 3.71044e+28 1.95876e+27
9.06996 0.55 0.25 3.35866e+27 1.889e+26
9.06996 0.55 0.3 5.08944e+26 3.15398e+25
9.06996 0.55 0.35 1.08467e+26 7.41426e+24
9.06996 0.55 0.4 2.9416e+25 2.19774e+24
9.06996 0.55 0.45 9.53755e+24 7.70468e+23
9.06996 0.55 0.5 3.54743e+24 3.06819e+23
9.06996 0.6 0.2 4.30102e+28 2.09725e+27
9.06996 0.6 0.25 3.89814e+27 2.03139e+26
9.06996 0.6 0.3 5.90917e+26 3.39831e+25
9.06996 0.6 0.35 1.25925e+26 7.99222e+24
9.06996 0.6 0.4 3.41391e+25 2.36922e+24
9.06996 0.6 0.45 1.10643e+25 8.30877e+23
9.06996 0.6 0.5 4.11354e+24 3.31185e+23
9.06996 0.65 0.2 4.9931e+28 2.27192e+27
9.06996 0.65 0.25 4.53116e+27 2.21073e+26
9.06996 0.65 0.3 6.87188e+26 3.70662e+25
9.06996 0.65 0.35 1.46443e+26 8.72627e+24
9.06996 0.65 0.4 3.96943e+25 2.58915e+24
9.06996 0.65 0.45 1.28613e+25 9.09233e+23
9.06996 0.65 0.5 4.78044e+24 3.63163e+23
9.06996 0.7 0.2 5.80201e+28 2.4889e+27
9.06996 0.7 0.25 5.27212e+27 2.43344e+26
9.06996 0.7 0.3 7.99983e+26 4.09059e+25
9.06996 0.7 0.35 1.70502e+26 9.64699e+24
9.06996 0.7 0.4 4.62135e+25 2.86773e+24
9.06996 0.7 0.45 1.4972e+25 1.00958e+24
9.06996 0.7 0.5 5.56432e+24 4.04558e+23
9.06996 0.75 0.2 6.74544e+28 2.75565e+27
9.06996 0.75 0.25 6.13767e+27 2.70751e+26
9.06996 0.75 0.3 9.31888e+26 4.56484e+25
9.06996 0.75 0.35 1.98664e+26 1.07925e+25
9.06996 0.75 0.4 5.38507e+25 3.21753e+24
9.06996 0.75 0.45 1.74466e+25 1.1368e+24
9.06996 0.75 0.5 6.48413e+24 4.57507e+23
9.06996 0.8 0.2 7.84387e+28 3.0815e+27
9.06996 0.8 0.25 7.1471e+27 3.04309e+26
9.06996 0.8 0.3 1.0859e+27 5.14804e+25
9.06996 0.8 0.35 2.31577e+26 1.22109e+25
9.06996 0.8 0.4 6.27847e+25 3.65413e+24
9.06996 0.8 0.45 2.03438e+25 1.29681e+24
9.06996 0.8 0.5 7.56185e+24 5.24537e+23
9.06996 0.85 0.2 9.12082e+28 3.47821e+27
9.06996 0.85 0.25 8.32265e+27 3.45316e+26
9.06996 0.85 0.3 1.26549e+27 5.86398e+25
9.06996 0.85 0.35 2.69996e+26 1.39627e+25
9.06996 0.85 0.4 7.32223e+25 4.19675e+24
9.06996 0.85 0.45 2.37315e+25 1.49675e+24
9.06996 0.85 0.5 8.823e+24 6.08635e+23
9.06996 0.9 0.2 1.06033e+29 3.9606e+27
9.06996 0.9 0.25 9.68994e+27 3.9542e+26
9.06996 0.9 0.3 1.47464e+27 6.74282e+25
9.06996 0.9 0.35 3.14787e+26 1.61237e+25
9.06996 0.9 0.4 8.54027e+25 4.86904e+24
9.06996 0.9 0.45 2.76881e+25 1.74526e+24
9.06996 0.9 0.5 1.0297e+25 7.13332e+23
9.06996 0.95 0.2 1.23225e+29 4.54713e+27
9.06996 0.95 0.25 1.12784e+28 4.56686e+26
9.06996 0.95 0.3 1.71794e+27 7.8222e+25
9.06996 0.95 0.35 3.6695e+26 1.87876e+25
9.06996 0.95 0.4 9.96011e+25 5.69983e+24
9.06996 0.95 0.45 3.23039e+25 2.05268e+24
9.06996 0.95 0.5 1.20179e+25 8.42822e+23
9.06996 1 0.2 1.43137e+29 5.26064e+27
9.06996 1 0.25 1.31216e+28 5.31667e+26
9.06996 1 0.3 2.00068e+27 9.14844e+25
9.06996 1 0.35 4.27634e+26 2.20686e+25
9.06996 1 0.4 1.16134e+26 6.72397e+24
9.06996 1 0.45 3.7683e+25 2.43143e+24
9.06996 1 0.5 1.40247e+25 1.00208e+24
