400
0.2 3.29106
8.56996 0.5 0.2 3.88421e+14 3.69967e+13
8.56996 0.5 0.25 1.17327e+14 1.03624e+13
8.56996 0.5 0.3 4.54006e+13 3.82433e+12
8.56996 0.5 0.35 2.07221e+13 1.69622e+12
8.56996 0.5 0.4 1.06408e+13 8.5824e+11
8.56996 0.5 0.45 5.96783e+12 4.79173e+11
8.56996 0.5 0.5 3.58389e+12 2.88612e+11
8.56996 0.55 0.2 3.98723e+14 3.70355e+13
8.56996 0.55 0.25 1.20465e+14 1.03694e+13
8.56996 0.55 0.3 4.6617e+13 3.82612e+12
8.56996 0.55 0.35 2.12764e+13 1.69691e+12
8.56996 0.55 0.4 1.09245e+13 8.58626e+11
8.56996 0.55 0.45 6.12613e+12 4.79449e+11
8.56996 0.55 0.5 3.67842e+12 2.88828e+11
8.56996 0.6 0.2 4.10025e+14 3.71334e+13
8.56996 0.6 0.25 1.23907e+14 1.03941e+13
8.56996 0.6 0.3 4.79512e+13 3.83469e+12
8.56996 0.6 0.35 2.18843e+13 1.70069e+12
8.56996 0.6 0.4 1.12355e+13 8.6062e+11
8.56996 0.6 0.45 6.29973e+12 4.80637e+11
8.56996 0.6 0.5 3.78207e+12 2.89599e+11
8.56996 0.65 0.2 4.2233e+14 3.73048e+13
8.56996 0.65 0.25 1.27655e+14 1.04408e+13
8.56996 0.65 0.3 4.94038e+13 3.85178e+12
8.56996 0.65 0.35 2.25462e+13 1.70839e+12
8.56996 0.65 0.4 1.15741e+13 8.64638e+11
8.56996 0.65 0.45 6.4887e+12 4.8297e+11
8.56996 0.65 0.5 3.8949e+12 2.91064e+11
8.56996 0.7 0.2 4.35645e+14 3.75651e+13
8.56996 0.7 0.25 1.3171e+14 1.05143e+13
8.56996 0.7 0.3 5.09753e+13 3.87924e+12
8.56996 0.7 0.35 2.32622e+13 1.72084e+12
8.56996 0.7 0.4 1.19404e+13 8.71114e+11
8.56996 0.7 0.45 6.69309e+12 4.86693e+11
8.56996 0.7 0.5 4.01692e+12 2.9337e+11
8.56996 0.75 0.2 4.49974e+14 3.793e+13
8.56996 0.75 0.25 1.36074e+14 1.06193e+13
8.56996 0.75 0.3 5.26663e+13 3.91891e+12
8.56996 0.75 0.35 2.40325e+13 1.7389e+12
8.56996 0.75 0.4 1.23345e+13 8.80487e+11
8.56996 0.75 0.45 6.91297e+12 4.92052e+11
8.56996 0.75 0.5 4.14819e+12 2.96665e+11
8.56996 0.8 0.2 4.65325e+14 3.84148e+13
8.56996 0.8 0.25 1.40748e+14 1.07606e+13
8.56996 0.8 0.3 5.44776e+13 3.97265e+12
8.56996 0.8 0.35 2.48576e+13 1.7634e+12
8.56996 0.8 0.4 1.27565e+13 8.93192e+11
8.56996 0.8 0.45 7.14844e+12 4.9929e+11
8.56996 0.8 0.5 4.28875e+12 3.01094e+11
8.56996 0.85 0.2 4.81705e+14 3.90348e+13
8.56996 0.85 0.25 1.45735e+14 1.09427e+13
8.56996 0.85 0.3 5.64098e+13 4.04222e+12
8.56996 0.85 0.35 2.57377e+13 1.79516e+12
8.56996 0.85 0.4 1.32066e+13 9.0964e+11
8.56996 0.85 0.45 7.39956e+12 5.08636e+11
8.56996 0.85 0.5 4.43864e+12 3.06794e+11
8.56996 0.9 0.2 4.99119e+14 3.9804e+13
8.56996 0.9 0.25 1.51037e+14 1.11699e+13
8.56996 0.9 0.3 5.84638e+13 4.12925e+12
8.56996 0.9 0.35 2.66732e+13 1.83492e+12
8.56996 0.9 0.4 1.3685e+13 9.30208e+11
8.56996 0.9 0.45 7.66643e+12 5.20302e+11
8.56996 0.9 0.5 4.59792e+12 3.13891e+11
8.56996 0.95 0.2 5.17575e+14 4.07353e+13
8.56996 0.95 0.25 1.56655e+14 1.1446e+13
8.56996 0.95 0.3 6.06402e+13 4.2352e+12
8.56996 0.95 0.35 2.76643e+13 1.88332e+12
8.56996 0.95 0.4 1.41918e+13 9.55228e+11
8.56996 0.95 0.45 7.94914e+12 5.3447e+11
8.56996 0.95 0.5 4.76664e+12 3.22495e+11
8.56996 1 0.2 5.37082e+14 4.18399e+13
8.56996 1 0.25 1.62593e+14 1.17742e+13
8.56996 1 0.3 6.29401e+13 4.36128e+12
8.56996 1 0.35 2.87116e+13 1.94092e+12
8.56996 1 0.4 1.47273e+13 9.84975e+11
8.56996 1 0.45 8.24779e+12 5.51294e+11
8.56996 1 0.5 4.94485e+12 3.32696e+11
