192
0.2 2.16996
2.16996 0.5 0.2 1.1222e+06 2416.35
2.16996 0.5 0.25 564131 1199.97
2.16996 0.5 0.3 326943 682.548
2.16996 0.5 0.35 208450 425.272
2.16996 0.5 0.4 142282 282.907
2.16996 0.5 0.45 102204 197.732
2.16996 0.5 0.5 76377.4 143.643
2.16996 0.55 0.2 1.35938e+06 2924.46
2.16996 0.55 0.25 683334 1452.31
2.16996 0.55 0.3 396014 826.078
2.16996 0.55 0.35 252478 514.701
2.16996 0.55 0.4 172328 342.399
2.16996 0.55 0.45 123782 239.312
2.16996 0.55 0.5 92499.7 173.849
2.16996 0.6 0.2 1.61974e+06 3481.26
2.16996 0.6 0.25 814184 1728.82
2.16996 0.6 0.3 471826 983.361
2.16996 0.6 0.35 300800 612.699
2.16996 0.6 0.4 205302 407.591
2.16996 0.6 0.45 147461 284.877
2.16996 0.6 0.5 110191 206.95
2.16996 0.65 0.2 1.90345e+06 4086.82
2.16996 0.65 0.25 956760 2029.56
2.16996 0.65 0.3 554426 1154.42
2.16996 0.65 0.35 353443 719.283
2.16996 0.65 0.4 241222 478.495
2.16996 0.65 0.45 173254 334.434
2.16996 0.65 0.5 129459 242.951
2.16996 0.7 0.2 2.21069e+06 4741.27
2.16996 0.7 0.25 1.11115e+06 2354.57
2.16996 0.7 0.3 643862 1339.29
2.16996 0.7 0.35 410438 834.47
2.16996 0.7 0.4 280107 555.123
2.16996 0.7 0.45 201174 387.991
2.16996 0.7 0.5 150315 281.858
2.16996 0.75 0.2 2.54166e+06 5444.71
2.16996 0.75 0.25 1.27744e+06 2703.91
2.16996 0.75 0.3 740185 1538.01
2.16996 0.75 0.35 471817 958.283
2.16996 0.75 0.4 321979 637.488
2.16996 0.75 0.45 231236 445.559
2.16996 0.75 0.5 172769 323.678
2.16996 0.8 0.2 2.89656e+06 6197.28
2.16996 0.8 0.25 1.45575e+06 3077.66
2.16996 0.8 0.3 843454 1750.6
2.16996 0.8 0.35 537614 1090.75
2.16996 0.8 0.4 366862 725.608
2.16996 0.8 0.45 263456 507.149
2.16996 0.8 0.5 196833 368.421
2.16996 0.85 0.2 3.2756e+06 6999.13
2.16996 0.85 0.25 1.64616e+06 3475.89
2.16996 0.85 0.3 953728 1977.12
2.16996 0.85 0.35 607867 1231.88
2.16996 0.85 0.4 414778 819.5
2.16996 0.85 0.45 297850 572.773
2.16996 0.85 0.5 222517 416.094
2.16996 0.9 0.2 3.67904e+06 7850.42
2.16996 0.9 0.25 1.84881e+06 3898.67
2.16996 0.9 0.3 1.07107e+06 2217.61
2.16996 0.9 0.35 682615 1381.73
2.16996 0.9 0.4 465754 919.184
2.16996 0.9 0.45 334436 642.446
2.16996 0.9 0.5 249837 466.708
2.16996 0.95 0.2 4.10711e+06 8751.35
2.16996 0.95 0.25 2.06381e+06 4346.11
2.16996 0.95 0.3 1.19555e+06 2472.13
2.16996 0.95 0.35 761900 1540.31
2.16996 0.95 0.4 519818 1024.68
2.16996 0.95 0.45 373234 716.183
2.16996 0.95 0.5 278805 520.275
2.16996 1 0.2 4.56007e+06 9702.13
2.16996 1 0.25 2.29129e+06 4818.32
2.16996 1 0.3 1.32724e+06 2740.73
2.16996 1 0.35 845766 1707.68
2.16996 1 0.4 576999 1136.02
2.16996 1 0.45 414265 794.002
2.16996 1 0.5 309435 576.807
