24
0.2 1.56996
1.56996 0.5 0.2 22956.3 48.8774
1.56996 0.5 0.25 13752.3 25.0178
1.56996 0.5 0.3 9121.86 14.4756
1.56996 0.5 0.35 6479.37 9.11491
1.56996 0.5 0.4 4834.06 6.10589
1.56996 0.5 0.45 3742.11 4.28818
1.56996 0.5 0.5 2981.2 3.12598
1.56996 0.55 0.2 27777.3 59.1417
1.56996 0.55 0.25 16640.4 30.2715
1.56996 0.55 0.3 11037.5 17.5154
1.56996 0.55 0.35 7840.08 11.029
1.56996 0.55 0.4 5849.24 7.38813
1.56996 0.55 0.45 4527.97 5.18869
1.56996 0.55 0.5 3607.26 3.78244
1.56996 0.6 0.2 33057.6 70.3835
1.56996 0.6 0.25 19803.6 36.0256
1.56996 0.6 0.3 13135.6 20.8448
1.56996 0.6 0.35 9330.4 13.1255
1.56996 0.6 0.4 6961.12 8.79249
1.56996 0.6 0.45 5388.69 6.17498
1.56996 0.6 0.5 4292.96 4.50142
1.56996 0.65 0.2 38797.2 82.6029
1.56996 0.65 0.25 23242 42.2801
1.56996 0.65 0.3 15416.2 24.4637
1.56996 0.65 0.35 10950.3 15.4042
1.56996 0.65 0.4 8169.69 10.319
1.56996 0.65 0.45 6324.26 7.24702
1.56996 0.65 0.5 5038.29 5.28291
1.56996 0.7 0.2 44996 95.7998
1.56996 0.7 0.25 26955.4 49.0349
1.56996 0.7 0.3 17879.3 28.3721
1.56996 0.7 0.35 12699.9 17.8652
1.56996 0.7 0.4 9474.97 11.9676
1.56996 0.7 0.45 7334.68 8.40483
1.56996 0.7 0.5 5843.25 6.12693
1.56996 0.75 0.2 51654.2 109.974
1.56996 0.75 0.25 30944 56.2901
1.56996 0.75 0.3 20524.9 32.57
1.56996 0.75 0.35 14579 20.5086
1.56996 0.75 0.4 10877 13.7383
1.56996 0.75 0.45 8419.97 9.6484
1.56996 0.75 0.5 6707.85 7.03347
1.56996 0.8 0.2 58771.7 125.126
1.56996 0.8 0.25 35207.8 64.0456
1.56996 0.8 0.3 23353 37.0574
1.56996 0.8 0.35 16587.8 23.3342
1.56996 0.8 0.4 12375.6 15.6311
1.56996 0.8 0.45 9580.12 10.9777
1.56996 0.8 0.5 7632.09 8.00252
1.56996 0.85 0.2 66348.6 141.256
1.56996 0.85 0.25 39746.7 72.3015
1.56996 0.85 0.3 26363.6 41.8344
1.56996 0.85 0.35 18726.3 26.3421
1.56996 0.85 0.4 13971 17.646
1.56996 0.85 0.45 10815.1 12.3928
1.56996 0.85 0.5 8615.97 9.0341
1.56996 0.9 0.2 74384.9 158.363
1.56996 0.9 0.25 44560.9 81.0578
1.56996 0.9 0.3 29556.7 46.9008
1.56996 0.9 0.35 20994.4 29.5323
1.56996 0.9 0.4 15663.2 19.7831
1.56996 0.9 0.45 12125 13.8937
1.56996 0.9 0.5 9659.49 10.1282
1.56996 0.95 0.2 82880.7 176.448
1.56996 0.95 0.25 49650.2 90.3144
1.56996 0.95 0.3 32932.4 52.2568
1.56996 0.95 0.35 23392.1 32.9049
1.56996 0.95 0.4 17452 22.0423
1.56996 0.95 0.45 13509.8 15.4803
1.56996 0.95 0.5 10762.7 11.2848
1.56996 1 0.2 91835.9 195.51
1.56996 1 0.25 55014.8 100.071
1.56996 1 0.3 36490.6 57.9023
1.56996 1 0.35 25919.5 36.4597
1.56996 1 0.4 19337.6 24.4236
1.56996 1 0.45 14969.4 17.1527
1.56996 1 0.5 11925.5 12.504
