2379
0.2 2.86996
2.86996 0.5 0.2 1.52083e+08 144711
2.86996 0.5 0.25 6.4581e+07 61215.2
2.86996 0.5 0.3 3.28774e+07 31209.6
2.86996 0.5 0.35 1.88852e+07 17994.4
2.86996 0.5 0.4 1.18196e+07 11311.6
2.86996 0.5 0.45 7.88551e+06 7578
2.86996 0.5 0.5 5.5268e+06 5329.58
2.86996 0.55 0.2 1.84727e+08 175259
2.86996 0.55 0.25 7.84389e+07 74137.5
2.86996 0.55 0.3 3.99295e+07 37797.6
2.86996 0.55 0.35 2.29344e+07 21792.6
2.86996 0.55 0.4 1.43527e+07 13699
2.86996 0.55 0.45 9.5748e+06 9177.33
2.86996 0.55 0.5 6.71032e+06 6454.32
2.86996 0.6 0.2 2.20762e+08 208791
2.86996 0.6 0.25 9.37346e+07 88322.3
2.86996 0.6 0.3 4.77123e+07 45029.1
2.86996 0.6 0.35 2.74023e+07 25961.7
2.86996 0.6 0.4 1.71475e+07 16319.7
2.86996 0.6 0.45 1.14383e+07 10932.9
2.86996 0.6 0.5 8.01567e+06 7688.91
2.86996 0.65 0.2 2.60265e+08 245332
2.86996 0.65 0.25 1.105e+08 103781
2.86996 0.65 0.3 5.62417e+07 52910.3
2.86996 0.65 0.35 3.22982e+07 30505.5
2.86996 0.65 0.4 2.02093e+07 19175.8
2.86996 0.65 0.45 1.34795e+07 12846.1
2.86996 0.65 0.5 9.44535e+06 9034.4
2.86996 0.7 0.2 3.03319e+08 284913
2.86996 0.7 0.25 1.28771e+08 120527
2.86996 0.7 0.3 6.55354e+07 61448.1
2.86996 0.7 0.35 3.76318e+07 35427.9
2.86996 0.7 0.4 2.35444e+07 22269.9
2.86996 0.7 0.45 1.57026e+07 14918.8
2.86996 0.7 0.5 1.10021e+07 10492
2.86996 0.75 0.2 3.50016e+08 327572
2.86996 0.75 0.25 1.48585e+08 138577
2.86996 0.75 0.3 7.56123e+07 70651.1
2.86996 0.75 0.35 4.34139e+07 40733.9
2.86996 0.75 0.4 2.71592e+07 25605.2
2.86996 0.75 0.45 1.81116e+07 17153.2
2.86996 0.75 0.5 1.26888e+07 12063.4
2.86996 0.8 0.2 4.00452e+08 373351
2.86996 0.8 0.25 1.69983e+08 157949
2.86996 0.8 0.3 8.64928e+07 80529.3
2.86996 0.8 0.35 4.96559e+07 46429.5
2.86996 0.8 0.4 3.10608e+07 29185.5
2.86996 0.8 0.45 2.07113e+07 19551.6
2.86996 0.8 0.5 1.45086e+07 13750.1
2.86996 0.85 0.2 4.54733e+08 422300
2.86996 0.85 0.25 1.93009e+08 178667
2.86996 0.85 0.3 9.81988e+07 91094.1
2.86996 0.85 0.35 5.637e+07 52521.5
2.86996 0.85 0.4 3.52567e+07 33015.2
2.86996 0.85 0.45 2.35065e+07 22117.3
2.86996 0.85 0.5 1.64649e+07 15554.5
2.86996 0.9 0.2 5.1297e+08 474475
2.86996 0.9 0.25 2.17708e+08 200754
2.86996 0.9 0.3 1.10753e+08 102359
2.86996 0.9 0.35 6.35694e+07 59017.7
2.86996 0.9 0.4 3.97549e+07 37099.3
2.86996 0.9 0.45 2.65025e+07 24853.5
2.86996 0.9 0.5 1.85613e+07 17478.9
2.86996 0.95 0.2 5.75281e+08 529943
2.86996 0.95 0.25 2.44132e+08 224241
2.86996 0.95 0.3 1.24181e+08 114340
2.86996 0.95 0.35 7.1268e+07 65927.6
2.86996 0.95 0.4 4.45639e+07 41443.7
2.86996 0.95 0.45 2.97048e+07 27764.3
2.86996 0.95 0.5 2.08016e+07 19526.2
2.86996 1 0.2 6.4179e+08 588777
2.86996 1 0.25 2.72331e+08 249161
2.86996 1 0.3 1.38509e+08 127054
2.86996 1 0.35 7.94805e+07 73261.4
2.86996 1 0.4 4.96927e+07 46055.2
2.86996 1 0.45 3.31193e+07 30854.3
2.86996 1 0.5 2.31899e+07 21699.7
