500
0.2 4.56996
4.56996 0.5 0.2 3.73791e+13 2.15589e+12
4.56996 0.5 0.25 1.03052e+13 6.38356e+11
4.56996 0.5 0.3 3.74879e+12 2.54785e+11
4.56996 0.5 0.35 1.6385e+12 1.22267e+11
4.56996 0.5 0.4 8.15502e+11 6.6423e+10
4.56996 0.5 0.45 4.4699e+11 3.94442e+10
4.56996 0.5 0.5 2.63887e+11 2.50454e+10
4.56996 0.55 0.2 4.60633e+13 2.61135e+12
4.56996 0.55 0.25 1.27073e+13 7.74299e+11
4.56996 0.55 0.3 4.62411e+12 3.09419e+11
4.56996 0.55 0.35 2.02142e+12 1.48622e+11
4.56996 0.55 0.4 1.00617e+12 8.07942e+10
4.56996 0.55 0.45 5.51507e+11 4.80014e+10
4.56996 0.55 0.5 3.25586e+11 3.04895e+10
4.56996 0.6 0.2 5.59097e+13 3.11624e+12
4.56996 0.6 0.25 1.54335e+13 9.25503e+11
4.56996 0.6 0.3 5.61812e+12 3.7033e+11
4.56996 0.6 0.35 2.45639e+12 1.78051e+11
4.56996 0.6 0.4 1.22277e+12 9.68596e+10
4.56996 0.6 0.45 6.70245e+11 5.75741e+10
4.56996 0.6 0.5 3.95677e+11 3.65823e+10
4.56996 0.65 0.2 6.70111e+13 3.67501e+12
4.56996 0.65 0.25 1.85104e+13 1.09347e+12
4.56996 0.65 0.3 6.7406e+12 4.38158e+11
4.56996 0.65 0.35 2.9477e+12 2.10872e+11
4.56996 0.65 0.4 1.46745e+12 1.14793e+11
4.56996 0.65 0.45 8.04383e+11 6.82661e+10
4.56996 0.65 0.5 4.74855e+11 4.33899e+10
4.56996 0.7 0.2 7.9469e+13 4.29369e+12
4.56996 0.7 0.25 2.19669e+13 1.2802e+12
4.56996 0.7 0.3 8.00223e+12 5.13735e+11
4.56996 0.7 0.35 3.50007e+12 2.47491e+11
4.56996 0.7 0.4 1.74258e+12 1.34817e+11
4.56996 0.7 0.45 9.55206e+11 8.02093e+10
4.56996 0.7 0.5 5.63878e+11 5.09956e+10
4.56996 0.75 0.2 9.33939e+13 4.98009e+12
4.56996 0.75 0.25 2.58345e+13 1.48821e+12
4.56996 0.75 0.3 9.41463e+12 5.98104e+11
4.56996 0.75 0.35 4.1186e+12 2.88413e+11
4.56996 0.75 0.4 2.05069e+12 1.57205e+11
4.56996 0.75 0.45 1.12411e+12 9.3566e+10
4.56996 0.75 0.5 6.6357e+11 5.95019e+10
4.56996 0.8 0.2 1.08905e+14 5.744e+12
4.56996 0.8 0.25 3.0147e+13 1.72065e+12
4.56996 0.8 0.3 1.09904e+13 6.92544e+11
4.56996 0.8 0.35 4.80883e+12 3.34254e+11
4.56996 0.8 0.4 2.39454e+12 1.82291e+11
4.56996 0.8 0.45 1.31261e+12 1.08531e+11
4.56996 0.8 0.5 7.74819e+11 6.90312e+10
4.56996 0.85 0.2 1.26132e+14 6.59732e+12
4.56996 0.85 0.25 3.49412e+13 1.98127e+12
4.56996 0.85 0.3 1.27429e+13 7.98575e+11
4.56996 0.85 0.35 5.5767e+12 3.85738e+11
4.56996 0.85 0.4 2.7771e+12 2.10462e+11
4.56996 0.85 0.45 1.52233e+12 1.25334e+11
4.56996 0.85 0.5 8.98581e+11 7.97268e+10
4.56996 0.9 0.2 1.45212e+14 7.55418e+12
4.56996 0.9 0.25 4.02562e+13 2.27448e+12
4.56996 0.9 0.3 1.46869e+13 9.17966e+11
4.56996 0.9 0.35 6.42858e+12 4.43705e+11
4.56996 0.9 0.4 3.20154e+12 2.4217e+11
4.56996 0.9 0.45 1.755e+12 1.44236e+11
4.56996 0.9 0.5 1.03588e+12 9.17532e+10
4.56996 0.95 0.2 1.66294e+14 8.63098e+12
4.56996 0.95 0.25 4.61342e+13 2.60535e+12
4.56996 0.95 0.3 1.68376e+13 1.05273e+12
4.56996 0.95 0.35 7.3713e+12 5.09106e+11
4.56996 0.95 0.4 3.67126e+12 2.7792e+11
4.56996 0.95 0.45 2.01248e+12 1.65534e+11
4.56996 0.95 0.5 1.18781e+12 1.05295e+11
4.56996 1 0.2 1.89534e+14 9.84631e+12
4.56996 1 0.25 5.262e+13 2.97956e+12
4.56996 1 0.3 1.92118e+13 1.20512e+12
4.56996 1 0.35 8.4121e+12 5.83001e+11
4.56996 1 0.4 4.18988e+12 3.18277e+11
4.56996 1 0.45 2.29675e+12 1.89557e+11
4.56996 1 0.5 1.35552e+12 1.20558e+11
