3
0.2 1.16996
1.16996 0.5 0.2 1872.83 0.13347
1.16996 0.5 0.25 1196.32 0.0683367
1.16996 0.5 0.3 829.714 0.0395467
1.16996 0.5 0.35 609.029 0.024904
1.16996 0.5 0.4 465.968 0.0166838
1.16996 0.5 0.45 367.975 0.0117175
1.16996 0.5 0.5 297.933 0.00854209
1.16996 0.55 0.2 2266.12 0.161499
1.16996 0.55 0.25 1447.54 0.0826874
1.16996 0.55 0.3 1003.95 0.0478515
1.16996 0.55 0.35 736.925 0.0301339
1.16996 0.55 0.4 563.821 0.0201874
1.16996 0.55 0.45 445.25 0.0141782
1.16996 0.55 0.5 360.499 0.0103359
1.16996 0.6 0.2 2696.87 0.192197
1.16996 0.6 0.25 1722.7 0.0984048
1.16996 0.6 0.3 1194.79 0.0569472
1.16996 0.6 0.35 877.001 0.0358618
1.16996 0.6 0.4 670.994 0.0240246
1.16996 0.6 0.45 529.885 0.0168733
1.16996 0.6 0.5 429.023 0.0123006
1.16996 0.65 0.2 3165.08 0.225564
1.16996 0.65 0.25 2021.77 0.115489
1.16996 0.65 0.3 1402.22 0.0668339
1.16996 0.65 0.35 1029.26 0.0420878
1.16996 0.65 0.4 787.485 0.0281956
1.16996 0.65 0.45 621.879 0.0198026
1.16996 0.65 0.5 503.506 0.0144361
1.16996 0.7 0.2 3670.74 0.261601
1.16996 0.7 0.25 2344.78 0.13394
1.16996 0.7 0.3 1626.24 0.0775115
1.16996 0.7 0.35 1193.7 0.0488119
1.16996 0.7 0.4 913.297 0.0327002
1.16996 0.7 0.45 721.232 0.0229664
1.16996 0.7 0.5 583.948 0.0167425
1.16996 0.75 0.2 4213.86 0.300308
1.16996 0.75 0.25 2691.71 0.153758
1.16996 0.75 0.3 1866.86 0.0889801
1.16996 0.75 0.35 1370.31 0.0560341
1.16996 0.75 0.4 1048.43 0.0375385
1.16996 0.75 0.45 827.945 0.0263645
1.16996 0.75 0.5 670.349 0.0192197
1.16996 0.8 0.2 4794.43 0.341683
1.16996 0.8 0.25 3062.57 0.174942
1.16996 0.8 0.3 2124.07 0.10124
1.16996 0.8 0.35 1559.11 0.0637543
1.16996 0.8 0.4 1192.88 0.0427104
1.16996 0.8 0.45 942.017 0.0299969
1.16996 0.8 0.5 762.708 0.0218677
1.16996 0.85 0.2 5412.47 0.385729
1.16996 0.85 0.25 3457.35 0.197493
1.16996 0.85 0.3 2397.87 0.11429
1.16996 0.85 0.35 1760.09 0.0719727
1.16996 0.85 0.4 1346.65 0.0482161
1.16996 0.85 0.45 1063.45 0.0338637
1.16996 0.85 0.5 861.026 0.0246866
1.16996 0.9 0.2 6067.96 0.432443
1.16996 0.9 0.25 3876.06 0.221411
1.16996 0.9 0.3 2688.27 0.128131
1.16996 0.9 0.35 1973.25 0.0806891
1.16996 0.9 0.4 1509.74 0.0540554
1.16996 0.9 0.45 1192.24 0.0379648
1.16996 0.9 0.5 965.302 0.0276764
1.16996 0.95 0.2 6760.9 0.481827
1.16996 0.95 0.25 4318.7 0.246695
1.16996 0.95 0.3 2995.27 0.142764
1.16996 0.95 0.35 2198.59 0.0899036
1.16996 0.95 0.4 1682.14 0.0602284
1.16996 0.95 0.45 1328.39 0.0423003
1.16996 0.95 0.5 1075.54 0.0308369
1.16996 1 0.2 7491.3 0.53388
1.16996 1 0.25 4785.26 0.273347
1.16996 1 0.3 3318.86 0.158187
1.16996 1 0.35 2436.11 0.0996162
1.16996 1 0.4 1863.87 0.0667351
1.16996 1 0.45 1471.9 0.0468702
1.16996 1 0.5 1191.73 0.0341683
