7
0.2 1.36996
1.36996 0.5 0.2 5276.22 11.8815
1.36996 0.5 0.25 3172.26 6.08331
1.36996 0.5 0.3 2108.36 3.52043
1.36996 0.5 0.35 1499.38 2.21695
1.36996 0.5 0.4 1119.48 1.48518
1.36996 0.5 0.45 867.033 1.04309
1.36996 0.5 0.5 690.962 0.760413
1.36996 0.55 0.2 6384.22 14.3766
1.36996 0.55 0.25 3838.44 7.3608
1.36996 0.55 0.3 2551.11 4.25972
1.36996 0.55 0.35 1814.25 2.68251
1.36996 0.55 0.4 1354.57 1.79707
1.36996 0.55 0.45 1049.11 1.26214
1.36996 0.55 0.5 836.063 0.9201
1.36996 0.6 0.2 7597.75 17.1093
1.36996 0.6 0.25 4568.06 8.75997
1.36996 0.6 0.3 3036.03 5.06942
1.36996 0.6 0.35 2159.11 3.19241
1.36996 0.6 0.4 1612.05 2.13866
1.36996 0.6 0.45 1248.53 1.50205
1.36996 0.6 0.5 994.985 1.09499
1.36996 0.65 0.2 8916.8 20.0797
1.36996 0.65 0.25 5361.13 10.2808
1.36996 0.65 0.3 3563.12 5.94953
1.36996 0.65 0.35 2533.95 3.74664
1.36996 0.65 0.4 1891.92 2.50996
1.36996 0.65 0.45 1465.29 1.76282
1.36996 0.65 0.5 1167.73 1.2851
1.36996 0.7 0.2 10341.4 23.2877
1.36996 0.7 0.25 6217.64 11.9233
1.36996 0.7 0.3 4132.38 6.90005
1.36996 0.7 0.35 2938.78 4.34522
1.36996 0.7 0.4 2194.18 2.91096
1.36996 0.7 0.45 1699.38 2.04446
1.36996 0.7 0.5 1354.28 1.49041
1.36996 0.75 0.2 11871.5 26.7333
1.36996 0.75 0.25 7137.59 13.6874
1.36996 0.75 0.3 4743.8 7.92097
1.36996 0.75 0.35 3373.6 4.98813
1.36996 0.75 0.4 2518.83 3.34166
1.36996 0.75 0.45 1950.82 2.34695
1.36996 0.75 0.5 1554.66 1.71093
1.36996 0.8 0.2 13507.1 30.4166
1.36996 0.8 0.25 8120.99 15.5733
1.36996 0.8 0.3 5397.39 9.01231
1.36996 0.8 0.35 3838.41 5.67539
1.36996 0.8 0.4 2865.87 3.80207
1.36996 0.8 0.45 2219.6 2.67031
1.36996 0.8 0.5 1768.86 1.94666
1.36996 0.85 0.2 15248.3 34.3375
1.36996 0.85 0.25 9167.84 17.5808
1.36996 0.85 0.3 6093.15 10.1741
1.36996 0.85 0.35 4333.2 6.40698
1.36996 0.85 0.4 3235.3 4.29218
1.36996 0.85 0.45 2505.72 3.01453
1.36996 0.85 0.5 1996.88 2.19759
1.36996 0.9 0.2 17094.9 38.496
1.36996 0.9 0.25 10278.1 19.7099
1.36996 0.9 0.3 6831.08 11.4062
1.36996 0.9 0.35 4857.99 7.18291
1.36996 0.9 0.4 3627.12 4.81199
1.36996 0.9 0.45 2809.19 3.37961
1.36996 0.9 0.5 2238.72 2.46374
1.36996 0.95 0.2 19047.1 42.8921
1.36996 0.95 0.25 11451.9 21.9607
1.36996 0.95 0.3 7611.17 12.7088
1.36996 0.95 0.35 5412.76 8.00318
1.36996 0.95 0.4 4041.33 5.36151
1.36996 0.95 0.45 3129.99 3.76556
1.36996 0.95 0.5 2494.37 2.74509
1.36996 1 0.2 21104.9 47.5259
1.36996 1 0.25 12689.1 24.3332
1.36996 1 0.3 8433.43 14.0817
1.36996 1 0.35 5997.51 8.86779
1.36996 1 0.4 4477.93 5.94073
1.36996 1 0.45 3468.13 4.17236
1.36996 1 0.5 2763.85 3.04165
