2000
0.2 7.56996
7.56996 0.5 0.2 2.19906e+23 9.03571e+21
7.56996 0.5 0.25 2.71064e+22 1.22675e+21
7.56996 0.5 0.3 5.24757e+21 2.70464e+20
7.56996 0.5 0.35 1.3691e+21 8.05539e+19
7.56996 0.5 0.4 4.41092e+20 2.94102e+19
7.56996 0.5 0.45 1.6619e+20 1.24337e+19
7.56996 0.5 0.5 7.06304e+19 5.87024e+18
7.56996 0.55 0.2 2.79283e+23 1.10397e+22
7.56996 0.55 0.25 3.44097e+22 1.50018e+21
7.56996 0.55 0.3 6.65748e+21 3.30985e+20
7.56996 0.55 0.35 1.7358e+21 9.86144e+19
7.56996 0.55 0.4 5.58847e+20 3.60052e+19
7.56996 0.55 0.45 2.10409e+20 1.52187e+19
7.56996 0.55 0.5 8.93605e+19 7.18246e+18
7.56996 0.6 0.2 3.50045e+23 1.33185e+22
7.56996 0.6 0.25 4.31078e+22 1.81146e+21
7.56996 0.6 0.3 8.3354e+21 3.99917e+20
7.56996 0.6 0.35 2.17186e+21 1.1918e+20
7.56996 0.6 0.4 6.98763e+20 4.35099e+19
7.56996 0.6 0.45 2.62907e+20 1.83847e+19
7.56996 0.6 0.5 1.1158e+20 8.67249e+18
7.56996 0.65 0.2 4.34031e+23 1.592e+22
7.56996 0.65 0.25 5.34253e+22 2.16716e+21
7.56996 0.65 0.3 1.03243e+22 4.78689e+20
7.56996 0.65 0.35 2.68836e+21 1.4267e+20
7.56996 0.65 0.4 8.64371e+20 5.20739e+19
7.56996 0.65 0.45 3.25001e+20 2.19937e+19
7.56996 0.65 0.5 1.37843e+20 1.0369e+19
7.56996 0.7 0.2 5.33372e+23 1.89081e+22
7.56996 0.7 0.25 6.56216e+22 2.57601e+21
7.56996 0.7 0.3 1.26739e+22 5.69204e+20
7.56996 0.7 0.35 3.29813e+21 1.6964e+20
7.56996 0.7 0.4 1.05975e+21 6.18975e+19
7.56996 0.7 0.45 3.98214e+20 2.61295e+19
7.56996 0.7 0.5 1.68791e+20 1.23113e+19
7.56996 0.75 0.2 6.50522e+23 2.23666e+22
7.56996 0.75 0.25 7.9996e+22 3.04938e+21
7.56996 0.75 0.3 1.54413e+22 6.73937e+20
7.56996 0.75 0.35 4.0159e+21 2.00818e+20
7.56996 0.75 0.4 1.28962e+21 7.32448e+19
7.56996 0.75 0.45 4.84302e+20 3.09036e+19
7.56996 0.75 0.5 2.05164e+20 1.45523e+19
7.56996 0.8 0.2 7.88303e+23 2.6403e+22
7.56996 0.8 0.25 9.68917e+22 3.60184e+21
7.56996 0.8 0.3 1.86923e+22 7.96062e+20
7.56996 0.8 0.35 4.85862e+21 2.37143e+20
7.56996 0.8 0.4 1.55936e+21 8.64582e+19
7.56996 0.8 0.45 5.85279e+20 3.64623e+19
7.56996 0.8 0.5 2.4781e+20 1.71623e+19
7.56996 0.85 0.2 9.49954e+23 3.11532e+22
7.56996 0.85 0.25 1.16702e+23 4.25177e+21
7.56996 0.85 0.3 2.25019e+22 9.39579e+20
7.56996 0.85 0.35 5.84565e+21 2.79799e+20
7.56996 0.85 0.4 1.87515e+21 1.01975e+20
7.56996 0.85 0.45 7.03452e+20 4.29943e+19
7.56996 0.85 0.5 2.97704e+20 2.02329e+19
7.56996 0.9 0.2 1.13918e+24 3.67867e+22
7.56996 0.9 0.25 1.39878e+23 5.022e+21
7.56996 0.9 0.3 2.6956e+22 1.10946e+21
7.56996 0.9 0.35 6.99909e+21 3.30269e+20
7.56996 0.9 0.4 2.24404e+21 1.20343e+20
7.56996 0.9 0.45 8.41451e+20 5.07383e+19
7.56996 0.9 0.5 3.55954e+20 2.38811e+19
7.56996 0.95 0.2 1.36022e+24 4.35133e+22
7.56996 0.95 0.25 1.66931e+23 5.94064e+21
7.56996 0.95 0.3 3.21524e+22 1.31181e+21
7.56996 0.95 0.35 8.34413e+21 3.90369e+20
7.56996 0.95 0.4 2.67404e+21 1.42241e+20
7.56996 0.95 0.45 1.00227e+21 5.99908e+19
7.56996 0.95 0.5 4.23824e+20 2.82532e+19
7.56996 1 0.2 1.61789e+24 5.15903e+22
7.56996 1 0.25 1.98447e+23 7.04192e+21
7.56996 1 0.3 3.82023e+22 1.55403e+21
7.56996 1 0.35 9.90934e+21 4.62304e+20
7.56996 1 0.4 3.17425e+21 1.6849e+20
7.56996 1 0.45 1.1893e+21 7.11133e+19
7.56996 1 0.5 5.02744e+20 3.35282e+19
