1
0.2 1.06996
1.06996 0.5 0.2 1641.09 0
1.06996 0.5 0.25 1050.3 0
1.06996 0.5 0.3 729.372 0
1.06996 0.5 0.35 535.865 0
1.06996 0.5 0.4 410.272 0
1.06996 0.5 0.45 324.165 0
1.06996 0.5 0.5 262.574 0
1.06996 0.55 0.2 1985.71 0
1.06996 0.55 0.25 1270.86 0
1.06996 0.55 0.3 882.54 0
1.06996 0.55 0.35 648.397 0
1.06996 0.55 0.4 496.429 0
1.06996 0.55 0.45 392.24 0
1.06996 0.55 0.5 317.714 0
1.06996 0.6 0.2 2363.16 0
1.06996 0.6 0.25 1512.43 0
1.06996 0.6 0.3 1050.3 0
1.06996 0.6 0.35 771.645 0
1.06996 0.6 0.4 590.791 0
1.06996 0.6 0.45 466.798 0
1.06996 0.6 0.5 378.106 0
1.06996 0.65 0.2 2773.44 0
1.06996 0.65 0.25 1775 0
1.06996 0.65 0.3 1232.64 0
1.06996 0.65 0.35 905.612 0
1.06996 0.65 0.4 693.359 0
1.06996 0.65 0.45 547.839 0
1.06996 0.65 0.5 443.75 0
1.06996 0.7 0.2 3216.53 0
1.06996 0.7 0.25 2058.58 0
1.06996 0.7 0.3 1429.57 0
1.06996 0.7 0.35 1050.3 0
1.06996 0.7 0.4 804.132 0
1.06996 0.7 0.45 635.364 0
1.06996 0.7 0.5 514.645 0
1.06996 0.75 0.2 3692.44 0
1.06996 0.75 0.25 2363.16 0
1.06996 0.75 0.3 1641.09 0
1.06996 0.75 0.35 1205.7 0
1.06996 0.75 0.4 923.111 0
1.06996 0.75 0.45 729.372 0
1.06996 0.75 0.5 590.791 0
1.06996 0.8 0.2 4201.18 0
1.06996 0.8 0.25 2688.76 0
1.06996 0.8 0.3 1867.19 0
1.06996 0.8 0.35 1371.81 0
1.06996 0.8 0.4 1050.3 0
1.06996 0.8 0.45 829.863 0
1.06996 0.8 0.5 672.189 0
1.06996 0.85 0.2 4742.74 0
1.06996 0.85 0.25 3035.35 0
1.06996 0.85 0.3 2107.88 0
1.06996 0.85 0.35 1548.65 0
1.06996 0.85 0.4 1185.68 0
1.06996 0.85 0.45 936.837 0
1.06996 0.85 0.5 758.838 0
1.06996 0.9 0.2 5317.12 0
1.06996 0.9 0.25 3402.96 0
1.06996 0.9 0.3 2363.16 0
1.06996 0.9 0.35 1736.2 0
1.06996 0.9 0.4 1329.28 0
1.06996 0.9 0.45 1050.3 0
1.06996 0.9 0.5 850.739 0
1.06996 0.95 0.2 5924.32 0
1.06996 0.95 0.25 3791.57 0
1.06996 0.95 0.3 2633.03 0
1.06996 0.95 0.35 1934.47 0
1.06996 0.95 0.4 1481.08 0
1.06996 0.95 0.45 1170.24 0
1.06996 0.95 0.5 947.891 0
1.06996 1 0.2 6564.35 0
1.06996 1 0.25 4201.18 0
1.06996 1 0.3 2917.49 0
1.06996 1 0.35 2143.46 0
1.06996 1 0.4 1641.09 0
1.06996 1 0.45 1296.66 0
1.06996 1 0.5 1050.3 0
