64
0.2 1.86996
1.86996 0.5 0.2 157726 391.518
1.86996 0.5 0.25 86120.3 198.928
1.86996 0.5 0.3 53258.5 114.637
1.86996 0.5 0.35 35805 72.0069
1.86996 0.5 0.4 25551.1 48.1588
1.86996 0.5 0.45 19065.9 33.7848
1.86996 0.5 0.5 14726.8 24.6089
1.86996 0.55 0.2 190919 473.788
1.86996 0.55 0.25 104241 240.729
1.86996 0.55 0.3 64463.4 138.726
1.86996 0.55 0.35 43336.9 87.1382
1.86996 0.55 0.4 30925.5 58.2787
1.86996 0.55 0.45 23075.7 40.8842
1.86996 0.55 0.5 17823.8 29.7802
1.86996 0.6 0.2 227301 563.916
1.86996 0.6 0.25 124102 286.523
1.86996 0.6 0.3 76743.5 165.116
1.86996 0.6 0.35 51591.2 103.715
1.86996 0.6 0.4 36815 69.3652
1.86996 0.6 0.45 27469.8 48.6617
1.86996 0.6 0.5 21217.5 35.4453
1.86996 0.65 0.2 266881 661.908
1.86996 0.65 0.25 145707 336.313
1.86996 0.65 0.3 90101.2 193.809
1.86996 0.65 0.35 60569.4 121.738
1.86996 0.65 0.4 43220.8 81.4191
1.86996 0.65 0.45 32248.9 57.1179
1.86996 0.65 0.5 24908.4 41.6049
1.86996 0.7 0.2 309666 767.771
1.86996 0.7 0.25 169061 390.102
1.86996 0.7 0.3 104539 224.807
1.86996 0.7 0.35 70273 141.208
1.86996 0.7 0.4 50143.8 94.4414
1.86996 0.7 0.45 37413.6 66.2535
1.86996 0.7 0.5 28896.9 48.2592
1.86996 0.75 0.2 355665 881.514
1.86996 0.75 0.25 194166 447.896
1.86996 0.75 0.3 120059 258.112
1.86996 0.75 0.35 80703.6 162.129
1.86996 0.75 0.4 57585.1 108.433
1.86996 0.75 0.45 42964.7 76.0692
1.86996 0.75 0.5 33183.7 55.409
1.86996 0.8 0.2 404888 1003.15
1.86996 0.8 0.25 221030 509.699
1.86996 0.8 0.3 136665 293.728
1.86996 0.8 0.35 91862.9 184.501
1.86996 0.8 0.4 65545.8 123.396
1.86996 0.8 0.45 48903.1 86.5658
1.86996 0.8 0.5 37769.4 63.0549
1.86996 0.85 0.2 457346 1132.68
1.86996 0.85 0.25 249656 575.516
1.86996 0.85 0.3 154359 331.658
1.86996 0.85 0.35 103753 208.326
1.86996 0.85 0.4 74027.3 139.33
1.86996 0.85 0.45 55229.5 97.7445
1.86996 0.85 0.5 42654.5 71.1974
1.86996 0.9 0.2 513049 1270.13
1.86996 0.9 0.25 280051 645.355
1.86996 0.9 0.3 173144 371.905
1.86996 0.9 0.35 116376 233.606
1.86996 0.9 0.4 83030.8 156.238
1.86996 0.9 0.45 61945.1 109.606
1.86996 0.9 0.5 47839.7 79.8375
1.86996 0.95 0.2 572009 1415.5
1.86996 0.95 0.25 312220 719.221
1.86996 0.95 0.3 193025 414.473
1.86996 0.95 0.35 129733 260.345
1.86996 0.95 0.4 92557.9 174.122
1.86996 0.95 0.45 69050.6 122.152
1.86996 0.95 0.5 53325.9 88.976
1.86996 1 0.2 634239 1568.81
1.86996 1 0.25 346170 797.123
1.86996 1 0.3 214004 459.367
1.86996 1 0.35 143827 288.545
1.86996 1 0.4 102610 192.983
1.86996 1 0.45 76547.3 135.383
1.86996 1 0.5 59113.7 98.6139
