103
0.2 1.96996
1.96996 0.5 0.2 298078 710.139
1.96996 0.5 0.25 159016 358.903
1.96996 0.5 0.3 96594.1 206.212
1.96996 0.5 0.35 64013.1 129.292
1.96996 0.5 0.4 45143 86.3685
1.96996 0.5 0.45 33350.5 60.54
1.96996 0.5 0.5 25541.3 44.0713
1.96996 0.55 0.2 360835 859.383
1.96996 0.55 0.25 192489 434.332
1.96996 0.55 0.3 116924 249.551
1.96996 0.55 0.35 77483.9 156.465
1.96996 0.55 0.4 54641.6 104.52
1.96996 0.55 0.45 40367 73.2636
1.96996 0.55 0.5 30914.4 53.3338
1.96996 0.6 0.2 429633 1022.89
1.96996 0.6 0.25 229182 516.969
1.96996 0.6 0.3 139208 297.032
1.96996 0.6 0.35 92248.8 186.236
1.96996 0.6 0.4 65052.2 124.407
1.96996 0.6 0.45 48056.9 87.2033
1.96996 0.6 0.5 36802.8 63.4815
1.96996 0.65 0.2 504489 1200.67
1.96996 0.65 0.25 269103 606.823
1.96996 0.65 0.3 163451 348.659
1.96996 0.65 0.35 108311 218.606
1.96996 0.65 0.4 76376.9 146.031
1.96996 0.65 0.45 56421.7 102.36
1.96996 0.65 0.5 43207.8 74.5155
1.96996 0.7 0.2 585422 1392.75
1.96996 0.7 0.25 312262 703.901
1.96996 0.7 0.3 189659 404.438
1.96996 0.7 0.35 125673 253.579
1.96996 0.7 0.4 88617.8 169.393
1.96996 0.7 0.45 65462.7 118.736
1.96996 0.7 0.5 50130.3 86.4368
1.96996 0.75 0.2 672453 1599.14
1.96996 0.75 0.25 358668 808.215
1.96996 0.75 0.3 217837 464.374
1.96996 0.75 0.35 144340 291.158
1.96996 0.75 0.4 101777 194.497
1.96996 0.75 0.45 75181.7 136.333
1.96996 0.75 0.5 57571.5 99.2466
1.96996 0.8 0.2 765604 1819.86
1.96996 0.8 0.25 408334 919.774
1.96996 0.8 0.3 247991 528.474
1.96996 0.8 0.35 164314 331.349
1.96996 0.8 0.4 115858 221.345
1.96996 0.8 0.45 85580.4 155.152
1.96996 0.8 0.5 65532.8 112.946
1.96996 0.85 0.2 864898 2054.94
1.96996 0.85 0.25 461270 1038.59
1.96996 0.85 0.3 280129 596.744
1.96996 0.85 0.35 185601 374.154
1.96996 0.85 0.4 130863 249.94
1.96996 0.85 0.45 96660.8 175.196
1.96996 0.85 0.5 74015.6 127.538
1.96996 0.9 0.2 970360 2304.41
1.96996 0.9 0.25 517489 1164.68
1.96996 0.9 0.3 314256 669.193
1.96996 0.9 0.35 208203 419.58
1.96996 0.9 0.4 146794 280.285
1.96996 0.9 0.45 108425 196.467
1.96996 0.9 0.5 83021.1 143.022
1.96996 0.95 0.2 1.08202e+06 2568.29
1.96996 0.95 0.25 577005 1298.06
1.96996 0.95 0.3 350381 745.829
1.96996 0.95 0.35 232127 467.631
1.96996 0.95 0.4 163655 312.384
1.96996 0.95 0.45 120875 218.967
1.96996 0.95 0.5 92551.1 159.402
1.96996 1 0.2 1.1999e+06 2846.61
1.96996 1 0.25 639830 1438.73
1.96996 1 0.3 388511 826.662
1.96996 1 0.35 257377 518.314
1.96996 1 0.4 181449 346.242
1.96996 1 0.45 134012 242.7
1.96996 1 0.5 102607 176.679
