448
0.2 2.36996
2.36996 0.5 0.2 4.54814e+06 7549.63
2.36996 0.5 0.25 2.18959e+06 3630.09
2.36996 0.5 0.3 1.22792e+06 2024.72
2.36996 0.5 0.35 762598 1245.68
2.36996 0.5 0.4 509360 821.592
2.36996 0.5 0.45 359227 570.763
2.36996 0.5 0.5 264232 412.8
2.36996 0.55 0.2 5.5123e+06 9139.02
2.36996 0.55 0.25 2.65366e+06 4394.33
2.36996 0.55 0.3 1.4881e+06 2450.99
2.36996 0.55 0.35 924138 1507.93
2.36996 0.55 0.4 617229 994.567
2.36996 0.55 0.45 435281 690.93
2.36996 0.55 0.5 320160 499.71
2.36996 0.6 0.2 6.5719e+06 10881.5
2.36996 0.6 0.25 3.16362e+06 5232.21
2.36996 0.6 0.3 1.77399e+06 2918.33
2.36996 0.6 0.35 1.10162e+06 1795.46
2.36996 0.6 0.4 735730 1184.21
2.36996 0.6 0.45 518824 822.677
2.36996 0.6 0.5 381590 594.995
2.36996 0.65 0.2 7.7279e+06 12777.7
2.36996 0.65 0.25 3.71992e+06 6144
2.36996 0.65 0.3 2.08582e+06 3426.91
2.36996 0.65 0.35 1.29519e+06 2108.36
2.36996 0.65 0.4 864961 1390.59
2.36996 0.65 0.45 609923 966.049
2.36996 0.65 0.5 448570 698.689
2.36996 0.7 0.2 8.9814e+06 14828.2
2.36996 0.7 0.25 4.32309e+06 7130.02
2.36996 0.7 0.3 2.42388e+06 3976.9
2.36996 0.7 0.35 1.50502e+06 2446.74
2.36996 0.7 0.4 1.00503e+06 1613.77
2.36996 0.7 0.45 708651 1121.1
2.36996 0.7 0.5 521151 810.827
2.36996 0.75 0.2 1.03335e+07 17033.8
2.36996 0.75 0.25 4.97364e+06 8190.64
2.36996 0.75 0.3 2.78846e+06 4568.5
2.36996 0.75 0.35 1.73128e+06 2810.73
2.36996 0.75 0.4 1.15605e+06 1853.85
2.36996 0.75 0.45 815087 1287.88
2.36996 0.75 0.5 599389 931.455
2.36996 0.8 0.2 1.17855e+07 19395.3
2.36996 0.8 0.25 5.67218e+06 9326.28
2.36996 0.8 0.3 3.17989e+06 5201.97
2.36996 0.8 0.35 1.97417e+06 3200.48
2.36996 0.8 0.4 1.31815e+06 2110.92
2.36996 0.8 0.45 929315 1466.48
2.36996 0.8 0.5 683345 1060.62
2.36996 0.85 0.2 1.33388e+07 21913.8
2.36996 0.85 0.25 6.41932e+06 10537.4
2.36996 0.85 0.3 3.59849e+06 5877.58
2.36996 0.85 0.35 2.23389e+06 3616.16
2.36996 0.85 0.4 1.49146e+06 2385.09
2.36996 0.85 0.45 1.05142e+06 1656.95
2.36996 0.85 0.5 773083 1198.39
2.36996 0.9 0.2 1.49946e+07 24590.2
2.36996 0.9 0.25 7.21573e+06 11824.7
2.36996 0.9 0.3 4.04463e+06 6595.63
2.36996 0.9 0.35 2.51065e+06 4057.97
2.36996 0.9 0.4 1.67611e+06 2676.51
2.36996 0.9 0.45 1.18151e+06 1859.4
2.36996 0.9 0.5 868672 1344.81
2.36996 0.95 0.2 1.67546e+07 27426
2.36996 0.95 0.25 8.06211e+06 13188.6
2.36996 0.95 0.3 4.5187e+06 7356.48
2.36996 0.95 0.35 2.8047e+06 4526.12
2.36996 0.95 0.4 1.87226e+06 2985.3
2.36996 0.95 0.45 1.31968e+06 2073.93
2.36996 0.95 0.5 970184 1499.97
2.36996 1 0.2 1.86202e+07 30422.5
2.36996 1 0.25 8.9592e+06 14629.8
2.36996 1 0.3 5.02109e+06 8160.52
2.36996 1 0.35 3.11626e+06 5020.86
2.36996 1 0.4 2.08008e+06 3311.63
2.36996 1 0.45 1.46604e+06 2300.65
2.36996 1 0.5 1.0777e+06 1663.95
