800
0.2 6.06996
6.06996 0.5 0.2 4.36602e+18 2.74276e+17
6.06996 0.5 0.25 9.23766e+17 6.09361e+16
6.06996 0.5 0.3 2.70964e+17 1.9096e+16
6.06996 0.5 0.35 9.89893e+16 7.51617e+15
6.06996 0.5 0.4 4.23174e+16 3.47522e+15
6.06996 0.5 0.45 2.03509e+16 1.80928e+15
6.06996 0.5 0.5 1.07221e+16 1.03082e+15
6.06996 0.55 0.2 5.04614e+18 3.04784e+17
6.06996 0.55 0.25 1.06887e+18 6.78995e+16
6.06996 0.55 0.3 3.13714e+17 2.13236e+16
6.06996 0.55 0.35 1.14627e+17 8.40346e+15
6.06996 0.55 0.4 4.89951e+16 3.88713e+15
6.06996 0.55 0.45 2.35526e+16 2.02331e+15
6.06996 0.55 0.5 1.24012e+16 1.15204e+15
6.06996 0.6 0.2 5.79935e+18 3.3749e+17
6.06996 0.6 0.25 1.22979e+18 7.54285e+16
6.06996 0.6 0.3 3.61162e+17 2.37458e+16
6.06996 0.6 0.35 1.3199e+17 9.37076e+15
6.06996 0.6 0.4 5.64087e+16 4.33622e+15
6.06996 0.6 0.45 2.71056e+16 2.25624e+15
6.06996 0.6 0.5 1.42635e+16 1.28354e+15
6.06996 0.65 0.2 6.63391e+18 3.73163e+17
6.06996 0.65 0.25 1.40831e+18 8.37102e+16
6.06996 0.65 0.3 4.13838e+17 2.64245e+16
6.06996 0.65 0.35 1.51272e+17 1.04431e+16
6.06996 0.65 0.4 6.46418e+16 4.83406e+15
6.06996 0.65 0.45 3.10503e+16 2.51398e+15
6.06996 0.65 0.5 1.633e+16 1.42861e+15
6.06996 0.7 0.2 7.55849e+18 4.1269e+17
6.06996 0.7 0.25 1.6063e+18 9.29584e+16
6.06996 0.7 0.3 4.723e+17 2.94307e+16
6.06996 0.7 0.35 1.72679e+17 1.16493e+16
6.06996 0.7 0.4 7.37827e+16 5.39411e+15
6.06996 0.7 0.45 3.54291e+16 2.80348e+15
6.06996 0.7 0.5 1.8623e+16 1.5911e+15
6.06996 0.75 0.2 8.58226e+18 4.57062e+17
6.06996 0.75 0.25 1.82575e+18 1.03411e+17
6.06996 0.75 0.3 5.37136e+17 3.28433e+16
6.06996 0.75 0.35 1.96428e+17 1.30216e+16
6.06996 0.75 0.4 8.39246e+16 6.03162e+15
6.06996 0.75 0.45 4.02869e+16 3.13271e+15
6.06996 0.75 0.5 2.1166e+16 1.77551e+15
6.06996 0.8 0.2 9.71487e+18 5.0736e+17
6.06996 0.8 0.25 2.06872e+18 1.15328e+17
6.06996 0.8 0.3 6.08966e+17 3.67492e+16
6.06996 0.8 0.35 2.22747e+17 1.4596e+16
6.06996 0.8 0.4 9.51658e+16 6.7637e+15
6.06996 0.8 0.45 4.56709e+16 3.51071e+15
6.06996 0.8 0.5 2.3984e+16 1.98698e+15
6.06996 0.85 0.2 1.09666e+19 5.64745e+17
6.06996 0.85 0.25 2.33743e+18 1.28987e+17
6.06996 0.85 0.3 6.88444e+17 4.12421e+16
6.06996 0.85 0.35 2.5188e+17 1.64116e+16
6.06996 0.85 0.4 1.07611e+17 7.60929e+15
6.06996 0.85 0.45 5.16315e+16 3.94762e+15
6.06996 0.85 0.5 2.71033e+16 2.23136e+15
6.06996 0.9 0.2 1.23481e+19 6.30444e+17
6.06996 0.9 0.25 2.63419e+18 1.44683e+17
6.06996 0.9 0.3 7.76266e+17 4.64226e+16
6.06996 0.9 0.35 2.84082e+17 1.8511e+16
6.06996 0.9 0.4 1.21369e+17 8.5892e+15
6.06996 0.9 0.45 5.82218e+16 4.45468e+15
6.06996 0.9 0.5 3.0552e+16 2.51521e+15
6.06996 0.95 0.2 1.3871e+19 7.05743e+17
6.06996 0.95 0.25 2.96149e+18 1.6273e+17
6.06996 0.95 0.3 8.73164e+17 5.23985e+16
6.06996 0.95 0.35 3.19624e+17 2.09404e+16
6.06996 0.95 0.4 1.36558e+17 9.72624e+15
6.06996 0.95 0.45 6.54982e+16 5.04435e+15
6.06996 0.95 0.5 3.43598e+16 2.84582e+15
6.06996 1 0.2 1.55473e+19 7.91993e+17
6.06996 1 0.25 3.32192e+18 1.83458e+17
6.06996 1 0.3 9.79915e+17 5.92857e+16
6.06996 1 0.35 3.58793e+17 2.37499e+16
6.06996 1 0.4 1.53302e+17 1.10454e+16
6.06996 1 0.45 7.35205e+16 5.73032e+15
6.06996 1 0.5 3.85582e+16 3.23129e+15
