1500
0.2 8.06996
8.06996 0.5 0.2 1.25597e+25 7.96805e+23
8.06996 0.5 0.25 1.53503e+24 1.03795e+23
8.06996 0.5 0.3 2.93289e+23 2.13708e+22
8.06996 0.5 0.35 7.52208e+22 5.86526e+21
8.06996 0.5 0.4 2.37545e+22 1.96389e+21
8.06996 0.5 0.45 8.756e+21 7.61565e+20
8.06996 0.5 0.5 3.6365e+21 3.30791e+20
8.06996 0.55 0.2 1.49195e+25 8.95632e+23
8.06996 0.55 0.25 1.82574e+24 1.1689e+23
8.06996 0.55 0.3 3.49138e+23 2.41248e+22
8.06996 0.55 0.35 8.96162e+22 6.64056e+21
8.06996 0.55 0.4 2.83235e+22 2.23112e+21
8.06996 0.55 0.45 1.04488e+22 8.68544e+20
8.06996 0.55 0.5 4.34324e+21 3.78868e+20
8.06996 0.6 0.2 1.7651e+25 1.00493e+24
8.06996 0.6 0.25 2.16294e+24 1.31467e+23
8.06996 0.6 0.3 4.14016e+23 2.72129e+22
8.06996 0.6 0.35 1.06361e+23 7.51736e+21
8.06996 0.6 0.4 3.36443e+22 2.53618e+21
8.06996 0.6 0.45 1.24225e+22 9.9187e+20
8.06996 0.6 0.5 5.16809e+21 4.34834e+20
8.06996 0.65 0.2 2.08155e+25 1.12801e+24
8.06996 0.65 0.25 2.55445e+24 1.47998e+23
8.06996 0.65 0.3 4.89463e+23 3.07416e+22
8.06996 0.65 0.35 1.25858e+23 8.52777e+21
8.06996 0.65 0.4 3.98472e+22 2.89088e+21
8.06996 0.65 0.45 1.47258e+22 1.13655e+21
8.06996 0.65 0.5 6.13172e+21 5.01051e+20
8.06996 0.7 0.2 2.44829e+25 1.26885e+24
8.06996 0.7 0.25 3.00919e+24 1.67063e+23
8.06996 0.7 0.3 5.77236e+23 3.48416e+22
8.06996 0.7 0.35 1.48571e+23 9.7111e+21
8.06996 0.7 0.4 4.70818e+22 3.30958e+21
8.06996 0.7 0.45 1.74151e+22 1.30861e+21
8.06996 0.7 0.5 7.25788e+21 5.8033e+20
8.06996 0.75 0.2 2.87329e+25 1.4323e+24
8.06996 0.75 0.25 3.53737e+24 1.89366e+23
8.06996 0.75 0.3 6.79353e+23 3.96727e+22
8.06996 0.75 0.35 1.75032e+23 1.11153e+22
8.06996 0.75 0.4 5.55197e+22 3.80968e+21
8.06996 0.75 0.45 2.05548e+22 1.5153e+21
8.06996 0.75 0.5 8.57388e+21 6.76019e+20
8.06996 0.8 0.2 3.36562e+25 1.62418e+24
8.06996 0.8 0.25 4.15064e+24 2.15767e+23
8.06996 0.8 0.3 7.98125e+23 4.54304e+22
8.06996 0.8 0.35 2.0585e+23 1.27987e+22
8.06996 0.8 0.4 6.53582e+22 4.41225e+21
8.06996 0.8 0.45 2.42193e+22 1.76533e+21
8.06996 0.8 0.5 1.01111e+22 7.92106e+20
8.06996 0.85 0.2 3.9356e+25 1.85159e+24
8.06996 0.85 0.25 4.86234e+24 2.47321e+23
8.06996 0.85 0.3 9.36196e+23 5.23543e+22
8.06996 0.85 0.35 2.41725e+23 1.48328e+22
8.06996 0.85 0.4 7.68239e+22 5.14289e+21
8.06996 0.85 0.45 2.84939e+22 2.06921e+21
8.06996 0.85 0.5 1.19057e+22 9.33365e+20
8.06996 0.9 0.2 4.59504e+25 2.12314e+24
8.06996 0.9 0.25 5.68769e+24 2.85319e+23
8.06996 0.9 0.3 1.0966e+24 6.07388e+22
8.06996 0.9 0.35 2.83458e+23 1.7305e+22
8.06996 0.9 0.4 9.01768e+22 6.03276e+21
8.06996 0.9 0.45 3.34765e+22 2.43961e+21
8.06996 0.9 0.5 1.39992e+22 1.10554e+21
8.06996 0.95 0.2 5.35732e+25 2.44938e+24
8.06996 0.95 0.25 6.64408e+24 3.31351e+23
8.06996 0.95 0.3 1.28279e+24 7.09458e+22
8.06996 0.95 0.35 3.3197e+23 2.03223e+22
8.06996 0.95 0.4 1.05715e+23 7.11982e+21
8.06996 0.95 0.45 3.92797e+22 2.89195e+21
8.06996 0.95 0.5 1.64391e+22 1.31554e+21
8.06996 1 0.2 6.2377e+25 2.84321e+24
8.06996 1 0.25 7.75135e+24 3.87372e+23
8.06996 1 0.3 1.49875e+24 8.34205e+22
8.06996 1 0.35 3.8831e+23 2.40159e+22
8.06996 1 0.4 1.2378e+23 8.45032e+21
8.06996 1 0.45 4.6032e+22 3.44489e+21
8.06996 1 0.5 1.92799e+22 1.57174e+21
