399
0.2 2.96996
2.96996 0.5 0.2 8.59501e+08 1.03275e+06
2.96996 0.5 0.25 4.356e+08 518031
2.96996 0.5 0.3 2.5301e+08 296362
2.96996 0.5 0.35 1.61156e+08 185319
2.96996 0.5 0.4 1.09699e+08 123576
2.96996 0.5 0.45 7.8504e+07 86514.8
2.96996 0.5 0.5 5.84138e+07 62924.5
2.96996 0.55 0.2 9.46888e+08 1.13633e+06
2.96996 0.55 0.25 4.79892e+08 569993
2.96996 0.55 0.3 2.78734e+08 326091
2.96996 0.55 0.35 1.77537e+08 203910
2.96996 0.55 0.4 1.20847e+08 135974
2.96996 0.55 0.45 8.64789e+07 95194
2.96996 0.55 0.5 6.43458e+07 69237.3
2.96996 0.6 0.2 1.03469e+09 1.24002e+06
2.96996 0.6 0.25 5.24394e+08 622010
2.96996 0.6 0.3 3.04578e+08 355853
2.96996 0.6 0.35 1.93994e+08 222522
2.96996 0.6 0.4 1.32045e+08 148385
2.96996 0.6 0.45 9.44894e+07 103883
2.96996 0.6 0.5 7.03037e+07 75557.3
2.96996 0.65 0.2 1.12293e+09 1.34383e+06
2.96996 0.65 0.25 5.69124e+08 674095
2.96996 0.65 0.3 3.30554e+08 385654
2.96996 0.65 0.35 2.10533e+08 241158
2.96996 0.65 0.4 1.43298e+08 160813
2.96996 0.65 0.45 1.02539e+08 112584
2.96996 0.65 0.5 7.62899e+07 81885.8
2.96996 0.7 0.2 1.21166e+09 1.44779e+06
2.96996 0.7 0.25 6.14101e+08 726257
2.96996 0.7 0.3 3.56672e+08 415500
2.96996 0.7 0.35 2.27163e+08 259823
2.96996 0.7 0.4 1.54612e+08 173260
2.96996 0.7 0.45 1.1063e+08 121299
2.96996 0.7 0.5 8.23067e+07 88224.4
2.96996 0.75 0.2 1.30092e+09 1.55193e+06
2.96996 0.75 0.25 6.59344e+08 778509
2.96996 0.75 0.3 3.82944e+08 445399
2.96996 0.75 0.35 2.43888e+08 278522
2.96996 0.75 0.4 1.6599e+08 185730
2.96996 0.75 0.45 1.18766e+08 130029
2.96996 0.75 0.5 8.83564e+07 94574.6
2.96996 0.8 0.2 1.39073e+09 1.65627e+06
2.96996 0.8 0.25 7.04873e+08 830867
2.96996 0.8 0.3 4.09381e+08 475360
2.96996 0.8 0.35 2.60717e+08 297259
2.96996 0.8 0.4 1.77437e+08 198226
2.96996 0.8 0.45 1.26952e+08 138778
2.96996 0.8 0.5 9.44415e+07 100938
2.96996 0.85 0.2 1.48114e+09 1.76084e+06
2.96996 0.85 0.25 7.50706e+08 883346
2.96996 0.85 0.3 4.35993e+08 505392
2.96996 0.85 0.35 2.77657e+08 316042
2.96996 0.85 0.4 1.88957e+08 210752
2.96996 0.85 0.45 1.35188e+08 147549
2.96996 0.85 0.5 1.00564e+08 107318
2.96996 0.9 0.2 1.57219e+09 1.86567e+06
2.96996 0.9 0.25 7.96862e+08 935964
2.96996 0.9 0.3 4.62791e+08 535504
2.96996 0.9 0.35 2.94713e+08 334876
2.96996 0.9 0.4 2.00557e+08 223313
2.96996 0.9 0.45 1.4348e+08 156343
2.96996 0.9 0.5 1.06727e+08 113715
2.96996 0.95 0.2 1.66391e+09 1.97081e+06
2.96996 0.95 0.25 8.43361e+08 988740
2.96996 0.95 0.3 4.89788e+08 565710
2.96996 0.95 0.35 3.11894e+08 353769
2.96996 0.95 0.4 2.12239e+08 235913
2.96996 0.95 0.45 1.5183e+08 165166
2.96996 0.95 0.5 1.12932e+08 120132
2.96996 1 0.2 1.75633e+09 2.07629e+06
2.96996 1 0.25 8.90221e+08 1.0417e+06
2.96996 1 0.3 5.16992e+08 596021
2.96996 1 0.35 3.29206e+08 372728
2.96996 1 0.4 2.24009e+08 248559
2.96996 1 0.45 1.60241e+08 174020
2.96996 1 0.5 1.19182e+08 126573
