8
0.2 2.26996
2.26996 0.5 0.2 1.26554e+07 2011.25
2.26996 0.5 0.25 8.06299e+06 1029.76
2.26996 0.5 0.3 5.58241e+06 595.926
2.26996 0.5 0.35 4.09251e+06 375.277
2.26996 0.5 0.4 3.12824e+06 251.406
2.26996 0.5 0.45 2.46857e+06 176.571
2.26996 0.5 0.5 1.99751e+06 128.72
2.26996 0.55 0.2 1.39209e+07 2212.37
2.26996 0.55 0.25 8.86929e+06 1132.74
2.26996 0.55 0.3 6.14066e+06 655.518
2.26996 0.55 0.35 4.50176e+06 412.804
2.26996 0.55 0.4 3.44106e+06 276.547
2.26996 0.55 0.45 2.71542e+06 194.228
2.26996 0.55 0.5 2.19726e+06 141.592
2.26996 0.6 0.2 1.51865e+07 2413.5
2.26996 0.6 0.25 9.67559e+06 1235.71
2.26996 0.6 0.3 6.6989e+06 715.111
2.26996 0.6 0.35 4.91101e+06 450.332
2.26996 0.6 0.4 3.75388e+06 301.687
2.26996 0.6 0.45 2.96228e+06 211.885
2.26996 0.6 0.5 2.39702e+06 154.464
2.26996 0.65 0.2 1.6452e+07 2614.62
2.26996 0.65 0.25 1.04819e+07 1338.69
2.26996 0.65 0.3 7.25714e+06 774.703
2.26996 0.65 0.35 5.32026e+06 487.86
2.26996 0.65 0.4 4.06671e+06 326.828
2.26996 0.65 0.45 3.20914e+06 229.542
2.26996 0.65 0.5 2.59677e+06 167.336
2.26996 0.7 0.2 1.77176e+07 2815.75
2.26996 0.7 0.25 1.12882e+07 1441.66
2.26996 0.7 0.3 7.81538e+06 834.296
2.26996 0.7 0.35 5.72951e+06 525.387
2.26996 0.7 0.4 4.37953e+06 351.969
2.26996 0.7 0.45 3.45599e+06 247.199
2.26996 0.7 0.5 2.79652e+06 180.208
2.26996 0.75 0.2 1.89831e+07 3016.87
2.26996 0.75 0.25 1.20945e+07 1544.64
2.26996 0.75 0.3 8.37362e+06 893.888
2.26996 0.75 0.35 6.13876e+06 562.915
2.26996 0.75 0.4 4.69236e+06 377.109
2.26996 0.75 0.45 3.70285e+06 264.856
2.26996 0.75 0.5 2.99627e+06 193.08
2.26996 0.8 0.2 2.02486e+07 3218
2.26996 0.8 0.25 1.29008e+07 1647.62
2.26996 0.8 0.3 8.93186e+06 953.481
2.26996 0.8 0.35 6.54801e+06 600.443
2.26996 0.8 0.4 5.00518e+06 402.25
2.26996 0.8 0.45 3.94971e+06 282.513
2.26996 0.8 0.5 3.19602e+06 205.952
2.26996 0.85 0.2 2.15142e+07 3419.12
2.26996 0.85 0.25 1.37071e+07 1750.59
2.26996 0.85 0.3 9.49011e+06 1013.07
2.26996 0.85 0.35 6.95726e+06 637.97
2.26996 0.85 0.4 5.318e+06 427.39
2.26996 0.85 0.45 4.19656e+06 300.17
2.26996 0.85 0.5 3.39577e+06 218.824
2.26996 0.9 0.2 2.27797e+07 3620.25
2.26996 0.9 0.25 1.45134e+07 1853.57
2.26996 0.9 0.3 1.00483e+07 1072.67
2.26996 0.9 0.35 7.36651e+06 675.498
2.26996 0.9 0.4 5.63083e+06 452.531
2.26996 0.9 0.45 4.44342e+06 317.827
2.26996 0.9 0.5 3.59552e+06 231.696
2.26996 0.95 0.2 2.40453e+07 3821.37
2.26996 0.95 0.25 1.53197e+07 1956.54
2.26996 0.95 0.3 1.06066e+07 1132.26
2.26996 0.95 0.35 7.77576e+06 713.026
2.26996 0.95 0.4 5.94365e+06 477.672
2.26996 0.95 0.45 4.69028e+06 335.484
2.26996 0.95 0.5 3.79527e+06 244.568
2.26996 1 0.2 2.53108e+07 4022.5
2.26996 1 0.25 1.6126e+07 2059.52
2.26996 1 0.3 1.11648e+07 1191.85
2.26996 1 0.35 8.18501e+06 750.554
2.26996 1 0.4 6.25647e+06 502.812
2.26996 1 0.45 4.93713e+06 353.141
2.26996 1 0.5 3.99503e+06 257.44
