100
0.2 2.66996
2.66996 0.5 0.2 1.25878e+08 158075
2.66996 0.5 0.25 7.20634e+07 80850.9
2.66996 0.5 0.3 4.61815e+07 46762.4
2.66996 0.5 0.35 3.19282e+07 29438
2.66996 0.5 0.4 2.33068e+07 19716.8
2.66996 0.5 0.45 1.77208e+07 13845.7
2.66996 0.5 0.5 1.39065e+07 10092.4
2.66996 0.55 0.2 1.3847e+08 173883
2.66996 0.55 0.25 7.9272e+07 88936.3
2.66996 0.55 0.3 5.08009e+07 51438.8
2.66996 0.55 0.35 3.51218e+07 32382
2.66996 0.55 0.4 2.5638e+07 21688.6
2.66996 0.55 0.45 1.94933e+07 15230.3
2.66996 0.55 0.5 1.52974e+07 11101.7
2.66996 0.6 0.2 1.51064e+08 189692
2.66996 0.6 0.25 8.64812e+07 97021.8
2.66996 0.6 0.3 5.54207e+07 56115.3
2.66996 0.6 0.35 3.83157e+07 35325.9
2.66996 0.6 0.4 2.79694e+07 23660.4
2.66996 0.6 0.45 2.12658e+07 16614.9
2.66996 0.6 0.5 1.66884e+07 12111
2.66996 0.65 0.2 1.63659e+08 205500
2.66996 0.65 0.25 9.36911e+07 105107
2.66996 0.65 0.3 6.00409e+07 60791.8
2.66996 0.65 0.35 4.15098e+07 38269.9
2.66996 0.65 0.4 3.03009e+07 25632.2
2.66996 0.65 0.45 2.30385e+07 17999.6
2.66996 0.65 0.5 1.80795e+07 13120.3
2.66996 0.7 0.2 1.76255e+08 221309
2.66996 0.7 0.25 1.00902e+08 113193
2.66996 0.7 0.3 6.46616e+07 65468.4
2.66996 0.7 0.35 4.47042e+07 41213.9
2.66996 0.7 0.4 3.26327e+07 27604
2.66996 0.7 0.45 2.48114e+07 19384.3
2.66996 0.7 0.5 1.94707e+07 14129.6
2.66996 0.75 0.2 1.88853e+08 237118
2.66996 0.75 0.25 1.08113e+08 121279
2.66996 0.75 0.3 6.92827e+07 70145.1
2.66996 0.75 0.35 4.78988e+07 44158
2.66996 0.75 0.4 3.49646e+07 29575.9
2.66996 0.75 0.45 2.65843e+07 20769
2.66996 0.75 0.5 2.0862e+07 15138.9
2.66996 0.8 0.2 2.01452e+08 252927
2.66996 0.8 0.25 1.15325e+08 129365
2.66996 0.8 0.3 7.39043e+07 74821.9
2.66996 0.8 0.35 5.10938e+07 47102.2
2.66996 0.8 0.4 3.72967e+07 31547.8
2.66996 0.8 0.45 2.83574e+07 22153.7
2.66996 0.8 0.5 2.22533e+07 16148.3
2.66996 0.85 0.2 2.14053e+08 268737
2.66996 0.85 0.25 1.22539e+08 137451
2.66996 0.85 0.3 7.85265e+07 79498.7
2.66996 0.85 0.35 5.42892e+07 50046.3
2.66996 0.85 0.4 3.96291e+07 33519.8
2.66996 0.85 0.45 3.01307e+07 23538.4
2.66996 0.85 0.5 2.36449e+07 17157.7
2.66996 0.9 0.2 2.26657e+08 284547
2.66996 0.9 0.25 1.29753e+08 145537
2.66996 0.9 0.3 8.31492e+07 84175.7
2.66996 0.9 0.35 5.74849e+07 52990.6
2.66996 0.9 0.4 4.19617e+07 35491.7
2.66996 0.9 0.45 3.19041e+07 24923.2
2.66996 0.9 0.5 2.50365e+07 18167.1
2.66996 0.95 0.2 2.39262e+08 300357
2.66996 0.95 0.25 1.36968e+08 153624
2.66996 0.95 0.3 8.77725e+07 88852.8
2.66996 0.95 0.35 6.0681e+07 55934.9
2.66996 0.95 0.4 4.42946e+07 37463.8
2.66996 0.95 0.45 3.36777e+07 26308
2.66996 0.95 0.5 2.64283e+07 19176.5
2.66996 1 0.2 2.51869e+08 316168
2.66996 1 0.25 1.44185e+08 161711
2.66996 1 0.3 9.23965e+07 93530
2.66996 1 0.35 6.38774e+07 58879.3
2.66996 1 0.4 4.66277e+07 39435.9
2.66996 1 0.45 3.54515e+07 27692.9
2.66996 1 0.5 2.78202e+07 20185.9
