350
0.2 2.30996
8.06996 0.5 0.2 8.10672e+12 8.01956e+11
8.06996 0.5 0.25 2.80482e+12 2.42845e+11
8.06996 0.5 0.3 1.21143e+12 9.54473e+10
8.06996 0.5 0.35 6.07513e+11 4.49432e+10
8.06996 0.5 0.4 3.38998e+11 2.41377e+10
8.06996 0.5 0.45 2.04884e+11 1.43103e+10
8.06996 0.5 0.5 1.3171e+11 9.15233e+09
8.06996 0.55 0.2 8.20514e+12 8.01256e+11
8.06996 0.55 0.25 2.84072e+12 2.4253e+11
8.06996 0.55 0.3 1.2276e+12 9.53013e+10
8.06996 0.55 0.35 6.15894e+11 4.48727e+10
8.06996 0.55 0.4 3.43802e+11 2.41029e+10
8.06996 0.55 0.45 2.0785e+11 1.42932e+10
8.06996 0.55 0.5 1.33651e+11 9.1443e+09
8.06996 0.6 0.2 8.31298e+12 8.00728e+11
8.06996 0.6 0.25 2.88006e+12 2.42289e+11
8.06996 0.6 0.3 1.24532e+12 9.51961e+10
8.06996 0.6 0.35 6.25079e+11 4.4828e+10
8.06996 0.6 0.4 3.49065e+11 2.40857e+10
8.06996 0.6 0.45 2.11101e+11 1.42886e+10
8.06996 0.6 0.5 1.35777e+11 9.14546e+09
8.06996 0.65 0.2 8.43027e+12 8.0044e+11
8.06996 0.65 0.25 2.92285e+12 2.4215e+11
8.06996 0.65 0.3 1.26459e+12 9.51469e+10
8.06996 0.65 0.35 6.35067e+11 4.48182e+10
8.06996 0.65 0.4 3.54789e+11 2.40918e+10
8.06996 0.65 0.45 2.14636e+11 1.43004e+10
8.06996 0.65 0.5 1.3809e+11 9.15851e+09
8.06996 0.7 0.2 8.55701e+12 8.00462e+11
8.06996 0.7 0.25 2.96908e+12 2.42146e+11
8.06996 0.7 0.3 1.28541e+12 9.51702e+10
8.06996 0.7 0.35 6.45861e+11 4.48528e+10
8.06996 0.7 0.4 3.60974e+11 2.41273e+10
8.06996 0.7 0.45 2.18455e+11 1.43326e+10
8.06996 0.7 0.5 1.4059e+11 9.18634e+09
8.06996 0.75 0.2 8.69323e+12 8.00873e+11
8.06996 0.75 0.25 3.01877e+12 2.42308e+11
8.06996 0.75 0.3 1.30778e+12 9.52835e+10
8.06996 0.75 0.35 6.57461e+11 4.49422e+10
8.06996 0.75 0.4 3.67621e+11 2.41987e+10
8.06996 0.75 0.45 2.22561e+11 1.43897e+10
8.06996 0.75 0.5 1.43275e+11 9.23199e+09
8.06996 0.8 0.2 8.83894e+12 8.01754e+11
8.06996 0.8 0.25 3.07193e+12 2.42674e+11
8.06996 0.8 0.3 1.33172e+12 9.55053e+10
8.06996 0.8 0.35 6.69869e+11 4.50973e+10
8.06996 0.8 0.4 3.74732e+11 2.4313e+10
8.06996 0.8 0.45 2.26952e+11 1.44761e+10
8.06996 0.8 0.5 1.46148e+11 9.29857e+09
8.06996 0.85 0.2 8.99416e+12 8.03192e+11
8.06996 0.85 0.25 3.12855e+12 2.43279e+11
8.06996 0.85 0.3 1.35722e+12 9.58552e+10
8.06996 0.85 0.35 6.83088e+11 4.53292e+10
8.06996 0.85 0.4 3.82306e+11 2.44771e+10
8.06996 0.85 0.45 2.31629e+11 1.45965e+10
8.06996 0.85 0.5 1.49209e+11 9.38919e+09
8.06996 0.9 0.2 9.15891e+12 8.05278e+11
8.06996 0.9 0.25 3.18865e+12 2.44164e+11
8.06996 0.9 0.3 1.38429e+12 9.6353e+10
8.06996 0.9 0.35 6.97118e+11 4.56495e+10
8.06996 0.9 0.4 3.90346e+11 2.4698e+10
8.06996 0.9 0.45 2.36593e+11 1.47554e+10
8.06996 0.9 0.5 1.52457e+11 9.50694e+09
8.06996 0.95 0.2 9.33322e+12 8.08107e+11
8.06996 0.95 0.25 3.25224e+12 2.45367e+11
8.06996 0.95 0.3 1.41292e+12 9.7019e+10
8.06996 0.95 0.35 7.11961e+11 4.60695e+10
8.06996 0.95 0.4 3.98851e+11 2.49825e+10
8.06996 0.95 0.45 2.41845e+11 1.49571e+10
8.06996 0.95 0.5 1.55893e+11 9.65474e+09
8.06996 1 0.2 9.51711e+12 8.11776e+11
8.06996 1 0.25 3.31932e+12 2.46931e+11
8.06996 1 0.3 1.44313e+12 9.78734e+10
8.06996 1 0.35 7.2762e+11 4.66003e+10
8.06996 1 0.4 4.07824e+11 2.53373e+10
8.06996 1 0.45 2.47386e+11 1.52059e+10
8.06996 1 0.5 1.59517e+11 9.83532e+09
