300
0.2 2.29076
7.56996 0.5 0.2 1.37974e+11 1.36134e+10
7.56996 0.5 0.25 5.48416e+10 4.90598e+09
7.56996 0.5 0.3 2.64567e+10 2.21579e+09
7.56996 0.5 0.35 1.45219e+10 1.16432e+09
7.56996 0.5 0.4 8.73715e+09 6.81258e+08
7.56996 0.5 0.45 5.62869e+09 4.31633e+08
7.56996 0.5 0.5 3.82267e+09 2.90604e+08
7.56996 0.55 0.2 1.39088e+11 1.36012e+10
7.56996 0.55 0.25 5.53369e+10 4.90109e+09
7.56996 0.55 0.3 2.67149e+10 2.21358e+09
7.56996 0.55 0.35 1.4672e+10 1.16326e+09
7.56996 0.55 0.4 8.83144e+09 6.8076e+08
7.56996 0.55 0.45 5.69153e+09 4.31414e+08
7.56996 0.55 0.5 3.86651e+09 2.9053e+08
7.56996 0.6 0.2 1.40308e+11 1.3591e+10
7.56996 0.6 0.25 5.58794e+10 4.89738e+09
7.56996 0.6 0.3 2.69978e+10 2.21216e+09
7.56996 0.6 0.35 1.48364e+10 1.16277e+09
7.56996 0.6 0.4 8.93472e+09 6.80668e+08
7.56996 0.6 0.45 5.76035e+09 4.31501e+08
7.56996 0.6 0.5 3.91453e+09 2.90692e+08
7.56996 0.65 0.2 1.41634e+11 1.35834e+10
7.56996 0.65 0.25 5.6469e+10 4.89532e+09
7.56996 0.65 0.3 2.73053e+10 2.21181e+09
7.56996 0.65 0.35 1.50151e+10 1.16301e+09
7.56996 0.65 0.4 9.04697e+09 6.81106e+08
7.56996 0.65 0.45 5.83516e+09 4.31982e+08
7.56996 0.65 0.5 3.96673e+09 2.91157e+08
7.56996 0.7 0.2 1.43067e+11 1.35795e+10
7.56996 0.7 0.25 5.71059e+10 4.8954e+09
7.56996 0.7 0.3 2.76374e+10 2.21283e+09
7.56996 0.7 0.35 1.5208e+10 1.16418e+09
7.56996 0.7 0.4 9.1682e+09 6.82207e+08
7.56996 0.7 0.45 5.91595e+09 4.32954e+08
7.56996 0.7 0.5 4.0231e+09 2.91993e+08
7.56996 0.75 0.2 1.44605e+11 1.35803e+10
7.56996 0.75 0.25 5.77899e+10 4.89814e+09
7.56996 0.75 0.3 2.79941e+10 2.21553e+09
7.56996 0.75 0.35 1.54153e+10 1.16649e+09
7.56996 0.75 0.4 9.29842e+09 6.84113e+08
7.56996 0.75 0.45 6.00272e+09 4.34516e+08
7.56996 0.75 0.5 4.08364e+09 2.93276e+08
7.56996 0.8 0.2 1.46249e+11 1.35867e+10
7.56996 0.8 0.25 5.85211e+10 4.90412e+09
7.56996 0.8 0.3 2.83754e+10 2.22025e+09
7.56996 0.8 0.35 1.56368e+10 1.17015e+09
7.56996 0.8 0.4 9.43761e+09 6.86971e+08
7.56996 0.8 0.45 6.09548e+09 4.36774e+08
7.56996 0.8 0.5 4.14837e+09 2.95082e+08
7.56996 0.85 0.2 1.48e+11 1.35999e+10
7.56996 0.85 0.25 5.92994e+10 4.91393e+09
7.56996 0.85 0.3 2.87813e+10 2.22736e+09
7.56996 0.85 0.35 1.58727e+10 1.1754e+09
7.56996 0.85 0.4 9.58579e+09 6.90935e+08
7.56996 0.85 0.45 6.19422e+09 4.39834e+08
7.56996 0.85 0.5 4.21727e+09 2.97488e+08
7.56996 0.9 0.2 1.49857e+11 1.3621e+10
7.56996 0.9 0.25 6.0125e+10 4.92819e+09
7.56996 0.9 0.3 2.92118e+10 2.23721e+09
7.56996 0.9 0.35 1.61228e+10 1.18246e+09
7.56996 0.9 0.4 9.74294e+09 6.96159e+08
7.56996 0.9 0.45 6.29895e+09 4.43804e+08
7.56996 0.9 0.5 4.29034e+09 3.00572e+08
7.56996 0.95 0.2 1.51819e+11 1.36513e+10
7.56996 0.95 0.25 6.09977e+10 4.94755e+09
7.56996 0.95 0.3 2.96669e+10 2.25017e+09
7.56996 0.95 0.35 1.63873e+10 1.19156e+09
7.56996 0.95 0.4 9.90908e+09 7.02796e+08
7.56996 0.95 0.45 6.40967e+09 4.48791e+08
7.56996 0.95 0.5 4.36759e+09 3.0441e+08
7.56996 1 0.2 1.53888e+11 1.36921e+10
7.56996 1 0.25 6.19176e+10 4.97266e+09
7.56996 1 0.3 3.01465e+10 2.26664e+09
7.56996 1 0.35 1.6666e+10 1.20294e+09
7.56996 1 0.4 1.00842e+10 7.11e+08
7.56996 1 0.45 6.52636e+09 4.54897e+08
7.56996 1 0.5 4.44901e+09 3.09074e+08
